Date,Symbol,Open,High,Low,Close,Volume
2025-11-25T04:30:00.000Z,PAEL,52.38999938964844,52.38999938964844,51.79999923706055,52.0099983215332,4097389.0
2025-11-26T04:30:00.000Z,PAEL,52.189998626708984,52.34000015258789,51.400001525878906,52.029998779296875,5084526.0
2025-11-27T04:30:00.000Z,PAEL,52.099998474121094,52.439998626708984,51.79999923706055,52.18000030517578,2508054.0
2025-11-28T04:30:00.000Z,PAEL,52.2400016784668,53.47999954223633,52.09000015258789,53.09000015258789,11456626.0
2025-12-01T04:30:00.000Z,PAEL,53.25,54.04999923706055,52.79999923706055,53.869998931884766,15821068.0
2025-12-02T04:30:00.000Z,PAEL,54.11000061035156,54.5,53.20000076293945,53.470001220703125,6505516.0
2025-12-03T04:30:00.000Z,PAEL,53.66999816894531,53.7599983215332,52.5,52.810001373291016,3894577.0
2025-12-04T04:30:00.000Z,PAEL,53.0,54.0,52.599998474121094,53.18000030517578,5685778.0
2025-12-05T04:30:00.000Z,PAEL,53.5,53.900001525878906,52.900001525878906,53.04999923706055,3660276.0
2025-12-08T04:30:00.000Z,PAEL,53.16999816894531,54.5,53.16999816894531,54.36000061035156,10005248.0
2025-12-09T04:30:00.000Z,PAEL,54.939998626708984,56.209999084472656,54.70000076293945,55.75,18488130.0
2025-12-10T04:30:00.000Z,PAEL,55.849998474121094,56.70000076293945,55.310001373291016,55.63999938964844,16628466.0
2025-12-11T04:30:00.000Z,PAEL,55.68000030517578,55.68000030517578,54.7400016784668,54.959999084472656,5207058.0
2025-12-12T04:30:00.000Z,PAEL,54.959999084472656,55.150001525878906,54.54999923706055,54.66999816894531,3058728.0
2025-12-15T04:30:00.000Z,PAEL,54.79999923706055,55.5,54.2599983215332,54.7599983215332,5499453.0
2025-12-16T04:30:00.000Z,PAEL,55.0,56.47999954223633,54.70000076293945,55.33000183105469,10665192.0
2025-12-17T04:30:00.000Z,PAEL,55.099998474121094,56.5,55.099998474121094,56.150001525878906,8957430.0
2025-12-18T04:30:00.000Z,PAEL,56.29999923706055,56.599998474121094,55.29999923706055,55.41999816894531,5629073.0
2025-12-19T04:30:00.000Z,PAEL,55.5,55.939998626708984,54.40999984741211,54.56999969482422,3088443.0
2025-12-22T04:30:00.000Z,PAEL,54.88999938964844,54.900001525878906,54.25,54.470001220703125,3337804.0
2025-12-23T04:30:00.000Z,PAEL,54.86000061035156,55.099998474121094,54.0099983215332,54.4900016784668,2053669.0
2025-12-24T04:30:00.000Z,PAEL,54.25,54.959999084472656,54.099998474121094,54.5099983215332,3119768.0
2025-12-26T04:30:00.000Z,PAEL,54.5099983215332,55.40999984741211,54.29999923706055,54.56999969482422,8318390.0
2025-12-29T04:30:00.000Z,PAEL,54.599998474121094,55.9900016784668,54.599998474121094,55.7599983215332,11803119.0
2025-12-30T04:30:00.000Z,PAEL,55.7599983215332,56.4900016784668,55.7599983215332,56.130001068115234,9252959.0
2025-12-31T04:30:00.000Z,PAEL,56.130001068115234,57.97999954223633,56.0,57.34000015258789,33089548.0
2026-01-01T04:30:00.000Z,PAEL,57.34000015258789,57.34000015258789,57.34000015258789,57.34000015258789,0.0
2026-01-02T04:30:00.000Z,PAEL,57.29999923706055,58.5,56.79999923706055,57.529998779296875,19287567.0
2026-01-05T04:30:00.000Z,PAEL,58.0,60.41999816894531,57.849998474121094,59.060001373291016,36512524.0
2026-01-06T04:30:00.000Z,PAEL,59.25,59.70000076293945,58.0099983215332,58.58000183105469,9957397.0
2026-01-07T04:30:00.000Z,PAEL,58.83000183105469,59.29999923706055,58.29999923706055,58.9900016784668,8738108.0
2026-01-08T04:30:00.000Z,PAEL,59.25,64.5999984741211,59.04999923706055,62.95000076293945,76297603.0
2026-01-09T04:30:00.000Z,PAEL,63.099998474121094,63.310001373291016,60.810001373291016,61.810001373291016,29385239.0
2026-01-12T04:30:00.000Z,PAEL,61.88999938964844,62.5099983215332,61.0,61.04999923706055,10137587.0
2026-01-13T04:30:00.000Z,PAEL,61.4900016784668,62.689998626708984,60.599998474121094,62.29999923706055,21999301.0
2026-01-14T04:30:00.000Z,PAEL,62.54999923706055,64.19000244140625,62.400001525878906,63.040000915527344,26691881.0
2026-01-15T04:30:00.000Z,PAEL,63.45000076293945,63.54999923706055,60.849998474121094,61.560001373291016,10296544.0
2026-01-16T04:30:00.000Z,PAEL,62.099998474121094,63.0,61.900001525878906,62.689998626708984,9509421.0
2026-01-19T04:30:00.000Z,PAEL,63.04999923706055,64.05000305175781,62.38999938964844,62.72999954223633,35774076.0
2026-01-20T04:30:00.000Z,PAEL,63.0099983215332,63.25,61.900001525878906,62.08000183105469,11555954.0
2026-01-21T04:30:00.000Z,PAEL,62.0,62.349998474121094,60.29999923706055,61.25,12933196.0
2026-01-22T04:30:00.000Z,PAEL,61.5099983215332,62.439998626708984,61.029998779296875,61.790000915527344,14499321.0
2026-03-30T04:30:00.000Z,PAEL,35.779998779296875,35.79999923706055,32.400001525878906,32.84000015258789,8147924.0
2026-03-31T04:30:00.000Z,PAEL,33.29999923706055,33.849998474121094,32.599998474121094,33.20000076293945,7734096.0
2026-04-01T04:30:00.000Z,PAEL,33.95000076293945,36.119998931884766,33.79999923706055,35.09000015258789,7049236.0
2026-04-02T04:30:00.000Z,PAEL,33.20000076293945,33.790000915527344,32.849998474121094,33.130001068115234,6694213.0
2026-04-03T04:30:00.000Z,PAEL,32.0099983215332,34.209999084472656,32.0099983215332,32.4900016784668,10192746.0
2026-04-06T04:30:00.000Z,PAEL,32.5,33.45000076293945,32.02000045776367,33.15999984741211,5534273.0
2026-04-07T04:30:00.000Z,PAEL,32.79999923706055,34.0,32.5,33.68000030517578,6110795.0
2026-04-08T04:30:00.000Z,PAEL,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,2510197.0
2026-04-09T04:30:00.000Z,PAEL,36.95000076293945,38.849998474121094,36.0099983215332,38.40999984741211,22016503.0
2026-04-10T04:30:00.000Z,PAEL,39.0,39.84000015258789,38.810001373291016,39.439998626708984,16625073.0
2026-04-13T04:30:00.000Z,PAEL,38.38999938964844,38.38999938964844,36.849998474121094,37.29999923706055,7466938.0
2026-04-14T04:30:00.000Z,PAEL,38.61000061035156,40.06999969482422,38.119998931884766,39.400001525878906,15320024.0
2026-04-15T04:30:00.000Z,PAEL,40.45000076293945,42.7400016784668,40.45000076293945,41.369998931884766,41399709.0
2026-04-16T04:30:00.000Z,PAEL,41.720001220703125,42.0,40.25,40.56999969482422,15742528.0
2026-04-17T04:30:00.000Z,PAEL,41.0,43.7400016784668,40.56999969482422,42.939998626708984,43159658.0
2026-04-20T04:30:00.000Z,PAEL,42.5099983215332,44.4900016784668,41.27000045776367,43.5099983215332,58104626.0
2026-04-21T04:30:00.000Z,PAEL,44.25,45.0,43.599998474121094,43.790000915527344,32686338.0
2026-04-22T04:30:00.000Z,PAEL,43.0,43.4900016784668,42.400001525878906,42.63999938964844,9427658.0
2026-04-23T04:30:00.000Z,PAEL,42.29999923706055,42.29999923706055,41.209999084472656,41.900001525878906,7266056.0
2026-04-24T04:30:00.000Z,PAEL,41.5,43.0,40.5,42.27000045776367,13223634.0
2026-04-27T04:30:00.000Z,PAEL,42.2400016784668,42.650001525878906,41.0099983215332,41.34000015258789,7588251.0
2026-04-28T04:30:00.000Z,PAEL,40.02000045776367,41.2400016784668,40.02000045776367,40.459999084472656,6477238.0
2026-04-29T04:30:00.000Z,PAEL,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,0.0
2026-04-30T04:30:00.000Z,PAEL,38.4900016784668,38.4900016784668,36.599998474121094,37.58000183105469,9493006.0
2026-05-04T04:30:00.000Z,PAEL,38.70000076293945,40.0,38.029998779296875,38.40999984741211,9263201.0
2026-05-05T04:30:00.000Z,PAEL,38.02000045776367,38.970001220703125,37.75,38.66999816894531,4905967.0
2026-05-06T04:30:00.000Z,PAEL,39.54999923706055,41.599998474121094,39.25,41.20000076293945,16798363.0
2026-05-07T04:30:00.000Z,PAEL,41.75,42.0,40.900001525878906,41.25,9854888.0
2026-05-08T04:30:00.000Z,PAEL,40.900001525878906,41.29999923706055,40.25,40.849998474121094,5782623.0
2026-05-11T04:30:00.000Z,PAEL,40.45000076293945,40.45000076293945,39.20000076293945,40.08000183105469,5771987.0
2026-05-12T04:30:00.000Z,PAEL,40.04999923706055,40.630001068115234,39.0,39.150001525878906,4833159.0
2026-05-13T04:30:00.000Z,PAEL,39.20000076293945,39.47999954223633,38.709999084472656,39.209999084472656,2779984.0
2026-05-14T04:30:00.000Z,PAEL,39.29999923706055,39.849998474121094,38.5,38.779998779296875,3259981.0
2026-05-15T04:30:00.000Z,PAEL,38.9900016784668,39.189998626708984,38.04999923706055,38.470001220703125,2940042.0
2026-05-18T04:30:00.000Z,PAEL,38.20000076293945,38.599998474121094,37.099998474121094,37.27000045776367,2903797.0
2026-05-19T04:30:00.000Z,PAEL,37.939998626708984,38.31999969482422,37.29999923706055,37.47999954223633,2357962.0
2026-05-20T04:30:00.000Z,PAEL,37.599998474121094,39.25,37.25,38.79999923706055,5289769.0
2026-05-21T04:30:00.000Z,PAEL,39.70000076293945,40.20000076293945,39.189998626708984,39.599998474121094,9228316.0
2026-05-22T04:30:00.000Z,PAEL,40.5,40.5,38.880001068115234,39.06999969482422,4316893.0
2026-05-25T04:30:00.000Z,PAEL,40.439998626708984,40.45000076293945,39.599998474121094,40.029998779296875,11194913.0
2026-05-26T04:30:00.000Z,PAEL,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0
2026-05-27T04:30:00.000Z,PAEL,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0
2026-05-28T04:30:00.000Z,PAEL,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0.0
2026-05-29T04:30:00.000Z,PAEL,40.150001525878906,41.599998474121094,39.900001525878906,41.38999938964844,15392977.0
2026-06-01T04:30:00.000Z,PAEL,41.25,41.4900016784668,40.29999923706055,40.41999816894531,9751090.0
2026-06-02T04:30:00.000Z,PAEL,40.38999938964844,40.709999084472656,39.91999816894531,40.06999969482422,3117471.0
2026-06-03T04:30:00.000Z,PAEL,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0.0
2026-06-04T04:30:00.000Z,PAEL,39.45000076293945,40.27000045776367,39.439998626708984,39.939998626708984,4806149.0
2026-06-05T04:30:00.000Z,PAEL,40.13999938964844,40.900001525878906,40.0099983215332,40.25,6281766.0
2026-06-08T04:30:00.000Z,PAEL,39.75,39.79999923706055,39.099998474121094,39.40999984741211,2628674.0
2026-06-09T04:30:00.000Z,PAEL,40.119998931884766,40.900001525878906,40.06999969482422,40.209999084472656,7475962.0
2026-06-10T04:30:00.000Z,PAEL,39.849998474121094,41.18000030517578,39.52000045776367,40.27000045776367,11378743.0
2026-06-11T04:30:00.000Z,PAEL,39.9900016784668,40.18000030517578,39.790000915527344,39.959999084472656,4499632.0
2026-06-12T04:30:00.000Z,PAEL,40.5,41.5,40.349998474121094,41.06999969482422,14726882.0
2026-06-15T04:30:00.000Z,PAEL,42.0,43.25,41.70000076293945,43.09000015258789,28439162.0
2026-06-16T04:30:00.000Z,PAEL,43.61000061035156,44.349998474121094,43.25,43.560001373291016,23626897.0
2026-06-17T04:30:00.000Z,PAEL,43.75,43.75,42.849998474121094,42.95000076293945,13568349.0
2026-06-18T04:30:00.000Z,PAEL,43.029998779296875,44.54999923706055,42.95000076293945,43.72999954223633,30786304.0
2026-06-19T04:30:00.000Z,PAEL,43.97999954223633,44.20000076293945,42.349998474121094,42.75,12980870.0
