Date,Symbol,Open,High,Low,Close,Volume
2025-12-12T04:30:00.000Z,CPHL,87.30000305175781,88.91999816894531,87.0,88.05999755859375,672527.0
2025-12-15T04:30:00.000Z,CPHL,88.05999755859375,89.44000244140625,88.05999755859375,88.51000213623047,814652.0
2025-12-16T04:30:00.000Z,CPHL,88.93000030517578,91.4000015258789,88.69999694824219,89.33000183105469,2726201.0
2025-12-17T04:30:00.000Z,CPHL,89.33000183105469,89.98999786376953,88.25,88.5,1545532.0
2025-12-18T04:30:00.000Z,CPHL,88.5199966430664,89.30000305175781,88.01000213623047,88.87000274658203,1332111.0
2025-12-19T04:30:00.000Z,CPHL,88.9000015258789,89.0,87.3499984741211,87.5999984741211,412434.0
2025-12-22T04:30:00.000Z,CPHL,87.79000091552734,87.79000091552734,86.54000091552734,86.73999786376953,433626.0
2025-12-23T04:30:00.000Z,CPHL,86.0,87.6500015258789,85.5,85.83000183105469,787481.0
2025-12-24T04:30:00.000Z,CPHL,85.98999786376953,86.5,84.5,84.91999816894531,911035.0
2025-12-26T04:30:00.000Z,CPHL,85.11000061035156,86.0,84.25,84.43000030517578,1087890.0
2025-12-29T04:30:00.000Z,CPHL,84.80000305175781,86.5,84.05999755859375,84.87999725341797,1615847.0
2025-12-30T04:30:00.000Z,CPHL,85.11000061035156,86.27999877929688,84.79000091552734,86.02999877929688,1232964.0
2025-12-31T04:30:00.000Z,CPHL,86.1500015258789,86.1500015258789,84.30000305175781,84.5999984741211,788464.0
2026-01-01T04:30:00.000Z,CPHL,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0.0
2026-01-02T04:30:00.000Z,CPHL,87.13999938964844,88.5,86.61000061035156,87.5999984741211,2901139.0
2026-01-05T04:30:00.000Z,CPHL,87.98999786376953,89.25,87.69999694824219,87.94999694824219,3117894.0
2026-01-06T04:30:00.000Z,CPHL,88.0,88.33999633789062,86.9000015258789,87.44999694824219,1163068.0
2026-01-07T04:30:00.000Z,CPHL,87.88999938964844,88.69999694824219,86.9000015258789,88.04000091552734,1994445.0
2026-01-08T04:30:00.000Z,CPHL,88.48999786376953,89.9000015258789,87.80000305175781,88.37000274658203,2569284.0
2026-01-09T04:30:00.000Z,CPHL,88.51000213623047,88.69999694824219,87.01000213623047,87.79000091552734,1066353.0
2026-01-12T04:30:00.000Z,CPHL,87.69999694824219,87.98999786376953,85.20999908447266,85.80999755859375,1637958.0
2026-01-13T04:30:00.000Z,CPHL,86.0,86.29000091552734,85.19999694824219,86.04000091552734,740362.0
2026-01-14T04:30:00.000Z,CPHL,86.29000091552734,86.33999633789062,84.69000244140625,84.81999969482422,934189.0
2026-01-15T04:30:00.000Z,CPHL,84.81999969482422,85.69000244140625,83.8499984741211,84.19999694824219,675214.0
2026-01-16T04:30:00.000Z,CPHL,85.0,85.3499984741211,84.55000305175781,85.05999755859375,625023.0
2026-01-19T04:30:00.000Z,CPHL,85.55000305175781,85.80999755859375,84.6500015258789,85.52999877929688,2988071.0
2026-01-20T04:30:00.000Z,CPHL,86.0,90.3499984741211,84.91000366210938,89.61000061035156,6265211.0
2026-01-21T04:30:00.000Z,CPHL,90.01000213623047,92.4800033569336,89.0,89.5,8178103.0
2026-01-22T04:30:00.000Z,CPHL,89.88999938964844,91.69999694824219,88.4000015258789,90.55999755859375,4310888.0
2026-03-30T04:30:00.000Z,CPHL,73.19999694824219,73.19999694824219,69.25,70.33999633789062,1498884.0
2026-03-31T04:30:00.000Z,CPHL,70.4000015258789,73.3499984741211,70.33999633789062,72.91000366210938,603085.0
2026-04-01T04:30:00.000Z,CPHL,73.0999984741211,77.55000305175781,73.0999984741211,75.83999633789062,2441078.0
2026-04-02T04:30:00.000Z,CPHL,73.0,73.75,72.1500015258789,73.48999786376953,316706.0
2026-04-03T04:30:00.000Z,CPHL,72.0999984741211,73.25,71.0999984741211,71.58999633789062,412867.0
2026-04-06T04:30:00.000Z,CPHL,71.4000015258789,73.5,71.4000015258789,73.04000091552734,659546.0
2026-04-07T04:30:00.000Z,CPHL,73.04000091552734,73.04000091552734,71.80000305175781,72.61000061035156,478577.0
2026-04-08T04:30:00.000Z,CPHL,79.80000305175781,79.87000274658203,76.81999969482422,79.87000274658203,1987907.0
2026-04-09T04:30:00.000Z,CPHL,79.44999694824219,81.80000305175781,76.81999969482422,80.41999816894531,4313993.0
2026-04-10T04:30:00.000Z,CPHL,81.5,82.94999694824219,80.0,81.4000015258789,2416262.0
2026-04-13T04:30:00.000Z,CPHL,79.5,79.5,76.98999786376953,77.29000091552734,1040190.0
2026-04-14T04:30:00.000Z,CPHL,79.51000213623047,80.80000305175781,78.51000213623047,79.95999908447266,1019200.0
2026-04-15T04:30:00.000Z,CPHL,80.98999786376953,83.75,80.25,83.0999984741211,3234627.0
2026-04-16T04:30:00.000Z,CPHL,83.0,83.80000305175781,81.94999694824219,82.16000366210938,1523943.0
2026-04-17T04:30:00.000Z,CPHL,82.27999877929688,90.37999725341797,82.27999877929688,87.6500015258789,6266835.0
2026-04-20T04:30:00.000Z,CPHL,85.20999908447266,90.5,82.51000213623047,85.06999969482422,8852156.0
2026-04-21T04:30:00.000Z,CPHL,86.0,88.80000305175781,85.61000061035156,86.19999694824219,4546157.0
2026-04-22T04:30:00.000Z,CPHL,86.19999694824219,86.19999694824219,82.69999694824219,83.70999908447266,4559924.0
2026-04-23T04:30:00.000Z,CPHL,82.80000305175781,83.0,79.11000061035156,79.76000213623047,5847545.0
2026-04-24T04:30:00.000Z,CPHL,78.0,80.98999786376953,77.8499984741211,80.0199966430664,3495095.0
2026-04-27T04:30:00.000Z,CPHL,79.80000305175781,80.87999725341797,79.0,79.37999725341797,919678.0
2026-04-28T04:30:00.000Z,CPHL,79.0,80.0999984741211,78.51000213623047,79.02999877929688,749577.0
2026-04-29T04:30:00.000Z,CPHL,79.02999877929688,79.02999877929688,79.02999877929688,79.02999877929688,0.0
2026-04-30T04:30:00.000Z,CPHL,76.5,76.80000305175781,73.0,73.77999877929688,2115463.0
2026-05-04T04:30:00.000Z,CPHL,75.0,76.75,74.05000305175781,74.62000274658203,995145.0
2026-05-05T04:30:00.000Z,CPHL,74.5,74.98999786376953,73.25,74.5199966430664,480586.0
2026-05-06T04:30:00.000Z,CPHL,75.0199966430664,80.41000366210938,75.0199966430664,79.9800033569336,5239762.0
2026-05-07T04:30:00.000Z,CPHL,79.9800033569336,82.4000015258789,79.5,81.44999694824219,3724064.0
2026-05-08T04:30:00.000Z,CPHL,80.0,81.44999694824219,79.0999984741211,80.63999938964844,1222698.0
2026-05-11T04:30:00.000Z,CPHL,80.0,80.0,78.45999908447266,79.13999938964844,2318585.0
2026-05-12T04:30:00.000Z,CPHL,80.0,81.0999984741211,78.69999694824219,79.5,1624468.0
2026-05-13T04:30:00.000Z,CPHL,79.76000213623047,80.0,78.5,78.63999938964844,605842.0
2026-05-14T04:30:00.000Z,CPHL,78.80000305175781,79.4800033569336,77.9000015258789,78.0199966430664,519385.0
2026-05-15T04:30:00.000Z,CPHL,78.01000213623047,78.5,77.0,77.83000183105469,981265.0
2026-05-18T04:30:00.000Z,CPHL,77.05000305175781,77.52999877929688,74.75,75.08000183105469,787260.0
2026-05-19T04:30:00.000Z,CPHL,76.0,76.48999786376953,73.9000015258789,74.7699966430664,735226.0
2026-05-20T04:30:00.000Z,CPHL,74.9800033569336,76.19999694824219,74.9800033569336,75.97000122070312,416198.0
2026-05-21T04:30:00.000Z,CPHL,76.9000015258789,78.80000305175781,76.9000015258789,77.37999725341797,1202867.0
2026-05-22T04:30:00.000Z,CPHL,78.01000213623047,78.5199966430664,77.18000030517578,77.4000015258789,1245703.0
2026-05-25T04:30:00.000Z,CPHL,79.48999786376953,79.48999786376953,77.4000015258789,77.5199966430664,2336089.0
2026-05-26T04:30:00.000Z,CPHL,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0.0
2026-05-27T04:30:00.000Z,CPHL,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0.0
2026-05-28T04:30:00.000Z,CPHL,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,0.0
2026-05-29T04:30:00.000Z,CPHL,78.4000015258789,78.4000015258789,76.94999694824219,77.19999694824219,2296762.0
2026-06-01T04:30:00.000Z,CPHL,77.19999694824219,77.8499984741211,75.80999755859375,76.37999725341797,1067342.0
2026-06-02T04:30:00.000Z,CPHL,76.33999633789062,78.86000061035156,76.19999694824219,77.87000274658203,1973583.0
2026-06-03T04:30:00.000Z,CPHL,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,0.0
2026-06-04T04:30:00.000Z,CPHL,77.9800033569336,78.55000305175781,77.0999984741211,78.0,1191843.0
2026-06-05T04:30:00.000Z,CPHL,78.48999786376953,78.5,77.19999694824219,77.75,839006.0
2026-06-08T04:30:00.000Z,CPHL,77.47000122070312,78.52999877929688,76.61000061035156,77.76000213623047,1316190.0
2026-06-09T04:30:00.000Z,CPHL,79.01000213623047,79.25,77.20999908447266,77.44000244140625,900572.0
2026-06-10T04:30:00.000Z,CPHL,77.4000015258789,78.27999877929688,76.44999694824219,76.58000183105469,977412.0
2026-06-11T04:30:00.000Z,CPHL,76.5999984741211,77.55000305175781,76.30999755859375,77.4000015258789,884283.0
2026-06-12T04:30:00.000Z,CPHL,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0.0
2026-06-15T04:30:00.000Z,CPHL,81.0,82.69000244140625,80.0,81.77999877929688,3062159.0
2026-06-16T04:30:00.000Z,CPHL,82.0,84.80000305175781,81.80000305175781,83.87000274658203,3898867.0
2026-06-17T04:30:00.000Z,CPHL,84.5,85.0,82.16000366210938,82.9000015258789,1065068.0
2026-06-18T04:30:00.000Z,CPHL,82.0,83.68000030517578,81.9000015258789,82.01000213623047,1562036.0
2026-06-19T04:30:00.000Z,CPHL,82.05000305175781,82.05000305175781,79.05999755859375,80.19999694824219,2492628.0
