Date,Symbol,Open,High,Low,Close,Volume
2025-12-02T04:30:00.000Z,MLCF,105.9000015258789,107.97000122070312,104.12000274658203,105.38999938964844,9519361.0
2025-12-03T04:30:00.000Z,MLCF,106.0,106.25,103.9000015258789,104.12000274658203,4056334.0
2025-12-04T04:30:00.000Z,MLCF,104.94000244140625,105.9000015258789,103.81999969482422,104.81999969482422,5761447.0
2025-12-05T04:30:00.000Z,MLCF,106.0,107.23999786376953,104.61000061035156,105.11000061035156,8064109.0
2025-12-08T04:30:00.000Z,MLCF,105.11000061035156,106.88999938964844,104.80000305175781,105.9800033569336,5457026.0
2025-12-09T04:30:00.000Z,MLCF,106.5,111.9800033569336,106.26000213623047,110.93000030517578,26095718.0
2025-12-10T04:30:00.000Z,MLCF,111.0,122.0199966430664,111.0,122.0199966430664,22694037.0
2025-12-11T04:30:00.000Z,MLCF,123.5999984741211,126.3499984741211,118.61000061035156,119.52999877929688,22621137.0
2025-12-12T04:30:00.000Z,MLCF,119.80000305175781,124.25,118.0,123.33999633789062,10495201.0
2025-12-15T04:30:00.000Z,MLCF,124.0,132.99000549316406,123.0,130.3800048828125,22034043.0
2025-12-16T04:30:00.000Z,MLCF,132.89999389648438,132.89999389648438,125.5,126.4000015258789,12590798.0
2025-12-17T04:30:00.000Z,MLCF,126.38999938964844,130.5,126.06999969482422,127.12999725341797,8788354.0
2025-12-18T04:30:00.000Z,MLCF,128.33999633789062,129.94000244140625,123.0,123.93000030517578,12515509.0
2025-12-19T04:30:00.000Z,MLCF,125.0,125.47000122070312,117.5,118.9800033569336,11761471.0
2025-12-22T04:30:00.000Z,MLCF,118.69999694824219,122.54000091552734,117.0,119.30999755859375,12631515.0
2025-12-23T04:30:00.000Z,MLCF,119.5,120.75,117.0,117.91000366210938,4149040.0
2025-12-24T04:30:00.000Z,MLCF,118.66000366210938,119.25,116.94999694824219,117.26000213623047,2644654.0
2025-12-26T04:30:00.000Z,MLCF,117.86000061035156,125.0,117.0,121.94000244140625,11104545.0
2025-12-29T04:30:00.000Z,MLCF,123.0,125.0,120.5,121.48999786376953,4432371.0
2025-12-30T04:30:00.000Z,MLCF,121.48999786376953,122.29000091552734,118.9000015258789,119.4800033569336,3932226.0
2025-12-31T04:30:00.000Z,MLCF,121.0,121.5,115.0,117.43000030517578,12221022.0
2026-01-01T04:30:00.000Z,MLCF,117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,0.0
2026-01-02T04:30:00.000Z,MLCF,118.54000091552734,119.4000015258789,116.30000305175781,116.76000213623047,5760092.0
2026-01-05T04:30:00.000Z,MLCF,116.76000213623047,120.80000305175781,116.3499984741211,116.8499984741211,12370813.0
2026-01-06T04:30:00.000Z,MLCF,117.25,120.01000213623047,116.30000305175781,118.76000213623047,10007002.0
2026-01-07T04:30:00.000Z,MLCF,118.76000213623047,122.25,118.76000213623047,120.88999938964844,10874404.0
2026-01-08T04:30:00.000Z,MLCF,121.44000244140625,122.94999694824219,118.5999984741211,119.69000244140625,7927503.0
2026-01-09T04:30:00.000Z,MLCF,120.19999694824219,120.19999694824219,117.0,117.98999786376953,5443365.0
2026-01-12T04:30:00.000Z,MLCF,117.98999786376953,120.0,116.6500015258789,117.29000091552734,6048415.0
2026-01-13T04:30:00.000Z,MLCF,117.31999969482422,118.69999694824219,116.55000305175781,117.79000091552734,7908210.0
2026-01-14T04:30:00.000Z,MLCF,118.0999984741211,119.7300033569336,116.66000366210938,116.94000244140625,7421312.0
2026-01-15T04:30:00.000Z,MLCF,117.48999786376953,118.0,114.19999694824219,115.06999969482422,5799356.0
2026-01-16T04:30:00.000Z,MLCF,115.61000061035156,117.9000015258789,115.5,115.93000030517578,5383244.0
2026-01-19T04:30:00.000Z,MLCF,116.4000015258789,119.44999694824219,116.26000213623047,118.94999694824219,6893560.0
2026-01-20T04:30:00.000Z,MLCF,119.4000015258789,123.25,118.25,122.4800033569336,18462082.0
2026-01-21T04:30:00.000Z,MLCF,122.9000015258789,123.80000305175781,120.0,120.5999984741211,8151363.0
2026-01-22T04:30:00.000Z,MLCF,120.87000274658203,123.5,120.0,122.18000030517578,8929196.0
2026-03-30T04:30:00.000Z,MLCF,79.80000305175781,79.80000305175781,71.52999877929688,72.87000274658203,9488003.0
2026-03-31T04:30:00.000Z,MLCF,73.0199966430664,75.37000274658203,73.0,73.52999877929688,6044143.0
2026-04-01T04:30:00.000Z,MLCF,75.30000305175781,80.87999725341797,75.30000305175781,78.56999969482422,20481330.0
2026-04-02T04:30:00.000Z,MLCF,74.98999786376953,75.63999938964844,73.0,75.36000061035156,5239081.0
2026-04-03T04:30:00.000Z,MLCF,71.5,74.23999786376953,71.0,73.19999694824219,4053201.0
2026-04-06T04:30:00.000Z,MLCF,73.20999908447266,76.33000183105469,71.0,74.94999694824219,8451521.0
2026-04-07T04:30:00.000Z,MLCF,74.43000030517578,76.08000183105469,72.8499984741211,75.62000274658203,4375283.0
2026-04-08T04:30:00.000Z,MLCF,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,2332507.0
2026-04-09T04:30:00.000Z,MLCF,83.55000305175781,89.5999984741211,79.25,87.6500015258789,28894168.0
2026-04-10T04:30:00.000Z,MLCF,88.19999694824219,94.58999633789062,88.19999694824219,92.5199966430664,24901822.0
2026-04-13T04:30:00.000Z,MLCF,88.0,90.48999786376953,85.37999725341797,86.86000061035156,11934463.0
2026-04-14T04:30:00.000Z,MLCF,90.0,94.38999938964844,88.5,93.80000305175781,20991076.0
2026-04-15T04:30:00.000Z,MLCF,97.0,100.80000305175781,94.5,95.22000122070312,20002955.0
2026-04-16T04:30:00.000Z,MLCF,96.9800033569336,97.55999755859375,93.0,94.16999816894531,12855328.0
2026-04-17T04:30:00.000Z,MLCF,95.25,96.4000015258789,94.01000213623047,95.87000274658203,10916161.0
2026-04-20T04:30:00.000Z,MLCF,94.0,95.87000274658203,89.11000061035156,93.30000305175781,11639947.0
2026-04-21T04:30:00.000Z,MLCF,94.0,94.9000015258789,91.19999694824219,92.04000091552734,7119071.0
2026-04-22T04:30:00.000Z,MLCF,90.01000213623047,90.47000122070312,87.5999984741211,88.88999938964844,9543226.0
2026-04-23T04:30:00.000Z,MLCF,88.0,88.0,85.62999725341797,86.5199966430664,4308587.0
2026-04-24T04:30:00.000Z,MLCF,85.0199966430664,88.79000091552734,82.66000366210938,87.56999969482422,8785204.0
2026-04-27T04:30:00.000Z,MLCF,86.55000305175781,87.75,83.06999969482422,83.87000274658203,5179018.0
2026-04-28T04:30:00.000Z,MLCF,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,0.0
2026-04-29T04:30:00.000Z,MLCF,83.87000274658203,83.87000274658203,83.87000274658203,83.87000274658203,0.0
2026-04-30T04:30:00.000Z,MLCF,79.25,80.88999938964844,74.75,79.61000061035156,12843176.0
2026-05-04T04:30:00.000Z,MLCF,81.9800033569336,83.38999938964844,76.5,77.87000274658203,12828416.0
2026-05-05T04:30:00.000Z,MLCF,76.0,79.2699966430664,76.0,78.88999938964844,5108883.0
2026-05-06T04:30:00.000Z,MLCF,81.48999786376953,86.77999877929688,81.0,86.66000366210938,21597885.0
2026-05-07T04:30:00.000Z,MLCF,87.3499984741211,92.0999984741211,85.30000305175781,89.62000274658203,36500653.0
2026-05-08T04:30:00.000Z,MLCF,88.0,91.47000122070312,87.0,88.95999908447266,19499165.0
2026-05-11T04:30:00.000Z,MLCF,87.0,88.30000305175781,86.0,87.2699966430664,5950591.0
2026-05-12T04:30:00.000Z,MLCF,87.12000274658203,88.29000091552734,83.5,83.88999938964844,7735072.0
2026-05-13T04:30:00.000Z,MLCF,83.8499984741211,85.36000061035156,83.5,84.30999755859375,5042838.0
2026-05-14T04:30:00.000Z,MLCF,84.5,85.75,83.19999694824219,83.79000091552734,7445291.0
2026-05-15T04:30:00.000Z,MLCF,83.38999938964844,84.44000244140625,82.05999755859375,83.91000366210938,7479551.0
2026-05-18T04:30:00.000Z,MLCF,83.80000305175781,83.80000305175781,80.80999755859375,82.44000244140625,6897296.0
2026-05-19T04:30:00.000Z,MLCF,83.4000015258789,84.38999938964844,81.6500015258789,81.95999908447266,4836220.0
2026-05-20T04:30:00.000Z,MLCF,82.4000015258789,83.98999786376953,80.61000061035156,83.55999755859375,8917688.0
2026-05-21T04:30:00.000Z,MLCF,85.61000061035156,86.98999786376953,85.0999984741211,85.54000091552734,11257708.0
2026-05-22T04:30:00.000Z,MLCF,86.25,86.48999786376953,84.0999984741211,84.36000061035156,4130482.0
2026-05-25T04:30:00.000Z,MLCF,88.47000122070312,89.88999938964844,87.19999694824219,89.37999725341797,17487229.0
2026-05-26T04:30:00.000Z,MLCF,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,0.0
2026-05-27T04:30:00.000Z,MLCF,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,0.0
2026-05-28T04:30:00.000Z,MLCF,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,0.0
2026-05-29T04:30:00.000Z,MLCF,90.26000213623047,93.0,90.20999908447266,91.55999755859375,19021707.0
2026-06-01T04:30:00.000Z,MLCF,90.61000061035156,91.23999786376953,87.77999877929688,88.0199966430664,9840463.0
2026-06-02T04:30:00.000Z,MLCF,88.9000015258789,90.1500015258789,87.30000305175781,87.87999725341797,11262863.0
2026-06-03T04:30:00.000Z,MLCF,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,0.0
2026-06-04T04:30:00.000Z,MLCF,87.16000366210938,89.0,86.75,88.05000305175781,19271458.0
2026-06-05T04:30:00.000Z,MLCF,88.9000015258789,89.5999984741211,87.05000305175781,87.4000015258789,14973631.0
2026-06-08T04:30:00.000Z,MLCF,86.0,86.13999938964844,84.23999786376953,85.3499984741211,10327926.0
2026-06-09T04:30:00.000Z,MLCF,86.9000015258789,87.12000274658203,85.7699966430664,86.01000213623047,14574799.0
2026-06-10T04:30:00.000Z,MLCF,85.51000213623047,87.25,85.1500015258789,85.5999984741211,15465699.0
2026-06-11T04:30:00.000Z,MLCF,84.9000015258789,86.98999786376953,84.51000213623047,86.51000213623047,35476080.0
2026-06-12T04:30:00.000Z,MLCF,88.11000061035156,91.9000015258789,88.01000213623047,90.5199966430664,35896472.0
2026-06-15T04:30:00.000Z,MLCF,98.44999694824219,98.58999633789062,95.0,98.12999725341797,45547716.0
2026-06-16T04:30:00.000Z,MLCF,99.0,99.83000183105469,97.4000015258789,97.66999816894531,28293781.0
2026-06-17T04:30:00.000Z,MLCF,98.4000015258789,99.5,96.6500015258789,98.75,22843442.0
2026-06-18T04:30:00.000Z,MLCF,100.01000213623047,103.19000244140625,100.01000213623047,102.47000122070312,32650385.0
2026-06-19T04:30:00.000Z,MLCF,103.4000015258789,104.0,98.30000305175781,100.5199966430664,23842938.0
