Date,Symbol,Open,High,Low,Close,Volume
2026-05-22T04:30:00.000Z,FATIMA,138.0,138.0,135.1199951171875,136.38999938964844,304252.0
2026-05-25T04:30:00.000Z,FATIMA,141.0,141.0,139.00999450683594,139.85000610351562,869920.0
2026-05-26T04:30:00.000Z,FATIMA,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,0.0
2026-05-27T04:30:00.000Z,FATIMA,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,0.0
2026-05-28T04:30:00.000Z,FATIMA,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,0.0
2026-05-29T04:30:00.000Z,FATIMA,139.5,142.10000610351562,139.11000061035156,141.0500030517578,1227196.0
2026-06-01T04:30:00.000Z,FATIMA,142.0,146.0,138.5,139.66000366210938,2260736.0
2026-06-02T04:30:00.000Z,FATIMA,140.25,142.9499969482422,139.02999877929688,141.22999572753906,559805.0
2026-06-03T04:30:00.000Z,FATIMA,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,0.0
2026-06-04T04:30:00.000Z,FATIMA,141.33999633789062,143.0,140.14999389648438,141.85000610351562,679331.0
2026-06-05T04:30:00.000Z,FATIMA,141.9499969482422,142.9499969482422,141.16000366210938,141.61000061035156,212632.0
2026-06-08T04:30:00.000Z,FATIMA,140.00999450683594,141.25,138.60000610351562,141.0399932861328,453233.0
2026-06-09T04:30:00.000Z,FATIMA,142.0,144.0,140.99000549316406,141.1999969482422,470434.0
2026-06-10T04:30:00.000Z,FATIMA,140.0,142.0,139.99000549316406,140.69000244140625,255837.0
2026-06-11T04:30:00.000Z,FATIMA,140.49000549316406,141.99000549316406,138.41000366210938,139.0,704500.0
2026-06-12T04:30:00.000Z,FATIMA,141.0,143.0,140.0,141.75999450683594,529886.0
2026-06-15T04:30:00.000Z,FATIMA,145.0,145.19000244140625,142.0,144.7899932861328,968159.0
2026-06-16T04:30:00.000Z,FATIMA,144.8000030517578,149.00999450683594,143.5,148.0,1331348.0
2026-06-17T04:30:00.000Z,FATIMA,148.0,162.8000030517578,147.0,162.47000122070312,6148664.0
2026-06-18T04:30:00.000Z,FATIMA,165.4499969482422,169.5,159.16000366210938,167.47000122070312,5569652.0
2026-06-19T04:30:00.000Z,FATIMA,167.5,168.0,158.0,161.8800048828125,2927042.0
