Date,Symbol,Open,High,Low,Close,Volume
2025-11-18T04:30:00.000Z,SSGC,34.400001525878906,34.779998779296875,33.900001525878906,34.029998779296875,2963047.0
2025-11-19T04:30:00.000Z,SSGC,34.400001525878906,34.470001220703125,30.6299991607666,33.310001373291016,3110206.0
2025-11-20T04:30:00.000Z,SSGC,33.33000183105469,33.65999984741211,33.29999923706055,33.5099983215332,809784.0
2025-11-21T04:30:00.000Z,SSGC,33.529998779296875,33.97999954223633,33.119998931884766,33.400001525878906,1437793.0
2025-11-24T04:30:00.000Z,SSGC,33.400001525878906,33.5,32.5,32.59000015258789,2213772.0
2025-11-25T04:30:00.000Z,SSGC,32.95000076293945,33.189998626708984,32.560001373291016,32.779998779296875,1575028.0
2025-11-26T04:30:00.000Z,SSGC,32.849998474121094,32.959999084472656,32.349998474121094,32.619998931884766,2424668.0
2025-11-27T04:30:00.000Z,SSGC,32.619998931884766,35.880001068115234,32.599998474121094,35.880001068115234,9375801.0
2025-11-28T04:30:00.000Z,SSGC,36.70000076293945,39.470001220703125,36.70000076293945,39.470001220703125,39182074.0
2025-12-01T04:30:00.000Z,SSGC,40.09000015258789,41.75,39.099998474121094,40.45000076293945,21149846.0
2025-12-02T04:30:00.000Z,SSGC,40.70000076293945,40.88999938964844,39.630001068115234,39.90999984741211,6801071.0
2025-12-03T04:30:00.000Z,SSGC,40.20000076293945,42.380001068115234,39.75,41.15999984741211,23082154.0
2025-12-04T04:30:00.000Z,SSGC,41.15999984741211,41.650001525878906,40.70000076293945,41.13999938964844,5561800.0
2025-12-05T04:30:00.000Z,SSGC,41.65999984741211,41.849998474121094,39.599998474121094,39.93000030517578,7826414.0
2025-12-08T04:30:00.000Z,SSGC,40.0,40.400001525878906,39.400001525878906,40.099998474121094,6452100.0
2025-12-09T04:30:00.000Z,SSGC,40.36000061035156,40.599998474121094,39.650001525878906,39.84000015258789,4589501.0
2025-12-10T04:30:00.000Z,SSGC,40.0,40.099998474121094,39.400001525878906,39.4900016784668,3291477.0
2025-12-11T04:30:00.000Z,SSGC,39.45000076293945,43.38999938964844,39.400001525878906,42.45000076293945,28828064.0
2025-12-12T04:30:00.000Z,SSGC,42.75,42.79999923706055,41.02000045776367,41.38999938964844,31164249.0
2025-12-15T04:30:00.000Z,SSGC,42.4900016784668,42.4900016784668,39.150001525878906,39.86000061035156,22533935.0
2025-12-16T04:30:00.000Z,SSGC,40.0,40.400001525878906,39.04999923706055,39.2599983215332,12866591.0
2025-12-17T04:30:00.000Z,SSGC,39.349998474121094,39.5,35.90999984741211,37.150001525878906,30790996.0
2025-12-18T04:30:00.000Z,SSGC,37.4900016784668,37.70000076293945,36.900001525878906,37.11000061035156,6134722.0
2025-12-19T04:30:00.000Z,SSGC,37.20000076293945,37.38999938964844,36.400001525878906,36.560001373291016,5432904.0
2025-12-22T04:30:00.000Z,SSGC,34.099998474121094,34.900001525878906,33.650001525878906,34.61000061035156,7749281.0
2025-12-23T04:30:00.000Z,SSGC,34.61000061035156,34.849998474121094,33.310001373291016,33.59000015258789,5968443.0
2025-12-24T04:30:00.000Z,SSGC,33.900001525878906,34.79999923706055,32.970001220703125,34.560001373291016,7384978.0
2025-12-26T04:30:00.000Z,SSGC,34.560001373291016,34.75,33.79999923706055,34.02000045776367,4335075.0
2025-12-29T04:30:00.000Z,SSGC,34.650001525878906,34.70000076293945,34.0,34.119998931884766,6044712.0
2025-12-30T04:30:00.000Z,SSGC,34.2599983215332,37.22999954223633,34.099998474121094,36.7599983215332,15101848.0
2025-12-31T04:30:00.000Z,SSGC,36.79999923706055,37.150001525878906,35.79999923706055,35.91999816894531,9271905.0
2026-01-01T04:30:00.000Z,SSGC,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0.0
2026-01-02T04:30:00.000Z,SSGC,36.20000076293945,36.880001068115234,36.15999984741211,36.2400016784668,3779320.0
2026-01-05T04:30:00.000Z,SSGC,36.220001220703125,37.0099983215332,36.02000045776367,36.619998931884766,5864000.0
2026-01-06T04:30:00.000Z,SSGC,36.70000076293945,36.70000076293945,36.08000183105469,36.13999938964844,4433538.0
2026-01-07T04:30:00.000Z,SSGC,36.15999984741211,36.5,35.599998474121094,36.0,6486913.0
2026-01-08T04:30:00.000Z,SSGC,36.04999923706055,36.79999923706055,35.84000015258789,36.099998474121094,7816452.0
2026-01-09T04:30:00.000Z,SSGC,36.20000076293945,36.369998931884766,35.75,35.86000061035156,2483820.0
2026-01-12T04:30:00.000Z,SSGC,35.79999923706055,36.099998474121094,35.279998779296875,35.38999938964844,2911312.0
2026-01-13T04:30:00.000Z,SSGC,35.400001525878906,35.5,34.79999923706055,35.290000915527344,6547517.0
2026-01-14T04:30:00.000Z,SSGC,35.25,36.400001525878906,35.0,35.189998626708984,7831993.0
2026-01-15T04:30:00.000Z,SSGC,35.0099983215332,35.560001373291016,34.79999923706055,34.97999954223633,3549713.0
2026-01-16T04:30:00.000Z,SSGC,35.09000015258789,35.47999954223633,35.0,35.060001373291016,3396089.0
2026-01-19T04:30:00.000Z,SSGC,35.060001373291016,35.31999969482422,34.90999984741211,35.119998931884766,2740130.0
2026-01-20T04:30:00.000Z,SSGC,35.20000076293945,35.25,34.81999969482422,34.88999938964844,2738600.0
2026-01-21T04:30:00.000Z,SSGC,35.13999938964844,35.15999984741211,34.5,34.58000183105469,3382182.0
2026-01-22T04:30:00.000Z,SSGC,34.650001525878906,34.650001525878906,34.0,34.22999954223633,2274168.0
2026-03-30T04:30:00.000Z,SSGC,20.700000762939453,20.700000762939453,19.020000457763672,19.43000030517578,5560012.0
2026-03-31T04:30:00.000Z,SSGC,19.450000762939453,20.350000381469727,19.450000762939453,19.68000030517578,5438576.0
2026-04-01T04:30:00.000Z,SSGC,20.010000228881836,21.239999771118164,20.010000228881836,20.6200008392334,6478839.0
2026-04-02T04:30:00.000Z,SSGC,20.010000228881836,20.200000762939453,19.610000610351562,20.06999969482422,2122486.0
2026-04-03T04:30:00.000Z,SSGC,19.110000610351562,21.399999618530273,19.110000610351562,21.190000534057617,8214189.0
2026-04-06T04:30:00.000Z,SSGC,21.010000228881836,21.5,20.6299991607666,21.09000015258789,3852392.0
2026-04-07T04:30:00.000Z,SSGC,20.770000457763672,22.139999389648438,20.700000762939453,21.709999084472656,7702010.0
2026-04-08T04:30:00.000Z,SSGC,23.850000381469727,23.8799991607666,22.899999618530273,23.8799991607666,7453749.0
2026-04-09T04:30:00.000Z,SSGC,23.979999542236328,23.979999542236328,22.809999465942383,22.989999771118164,8509464.0
2026-04-10T04:30:00.000Z,SSGC,23.100000381469727,25.290000915527344,23.100000381469727,25.290000915527344,56498175.0
2026-04-13T04:30:00.000Z,SSGC,24.700000762939453,26.600000381469727,24.5,25.149999618530273,60238406.0
2026-04-14T04:30:00.000Z,SSGC,26.25,26.399999618530273,25.760000228881836,25.950000762939453,25610393.0
2026-04-15T04:30:00.000Z,SSGC,26.799999237060547,28.549999237060547,26.549999237060547,28.549999237060547,29179181.0
2026-04-16T04:30:00.000Z,SSGC,30.5,30.5,28.600000381469727,29.1200008392334,28447918.0
2026-04-17T04:30:00.000Z,SSGC,30.0,30.0,28.899999618530273,29.65999984741211,19545173.0
2026-04-20T04:30:00.000Z,SSGC,29.010000228881836,29.399999618530273,27.389999389648438,28.270000457763672,17762934.0
2026-04-21T04:30:00.000Z,SSGC,28.850000381469727,30.3799991607666,28.600000381469727,29.489999771118164,27124551.0
2026-04-22T04:30:00.000Z,SSGC,29.489999771118164,29.700000762939453,28.530000686645508,28.719999313354492,7035281.0
2026-04-23T04:30:00.000Z,SSGC,28.739999771118164,28.739999771118164,27.010000228881836,27.280000686645508,7165395.0
2026-04-24T04:30:00.000Z,SSGC,26.979999542236328,28.700000762939453,26.209999084472656,28.399999618530273,10596947.0
2026-04-27T04:30:00.000Z,SSGC,28.049999237060547,29.149999618530273,27.600000381469727,27.799999237060547,9576209.0
2026-04-28T04:30:00.000Z,SSGC,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0
2026-04-29T04:30:00.000Z,SSGC,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0.0
2026-04-30T04:30:00.000Z,SSGC,25.639999389648438,25.639999389648438,23.799999237060547,24.700000762939453,5846199.0
2026-05-04T04:30:00.000Z,SSGC,25.010000228881836,27.170000076293945,24.940000534057617,26.520000457763672,49675264.0
2026-05-05T04:30:00.000Z,SSGC,25.700000762939453,27.950000762939453,25.700000762939453,27.649999618530273,30889210.0
2026-05-06T04:30:00.000Z,SSGC,28.649999618530273,29.049999237060547,28.200000762939453,28.479999542236328,29561475.0
2026-05-07T04:30:00.000Z,SSGC,28.84000015258789,29.399999618530273,28.020000457763672,28.729999542236328,23321408.0
2026-05-08T04:30:00.000Z,SSGC,28.68000030517578,28.68000030517578,27.510000228881836,27.90999984741211,8609683.0
2026-05-11T04:30:00.000Z,SSGC,27.5,28.489999771118164,27.479999542236328,27.68000030517578,9666155.0
2026-05-12T04:30:00.000Z,SSGC,27.68000030517578,28.079999923706055,26.899999618530273,27.030000686645508,3124837.0
2026-05-13T04:30:00.000Z,SSGC,27.010000228881836,27.780000686645508,26.0,26.889999389648438,4525601.0
2026-05-14T04:30:00.000Z,SSGC,27.149999618530273,27.360000610351562,26.0,26.450000762939453,5779240.0
2026-05-15T04:30:00.000Z,SSGC,26.389999389648438,26.8799991607666,26.389999389648438,26.540000915527344,1662357.0
2026-05-18T04:30:00.000Z,SSGC,26.5,26.600000381469727,25.399999618530273,25.510000228881836,3428460.0
2026-05-19T04:30:00.000Z,SSGC,25.850000381469727,26.139999389648438,24.889999389648438,25.219999313354492,6641253.0
2026-05-20T04:30:00.000Z,SSGC,25.020000457763672,26.700000762939453,25.020000457763672,25.93000030517578,25264818.0
2026-05-21T04:30:00.000Z,SSGC,26.5,26.860000610351562,26.149999618530273,26.389999389648438,9829910.0
2026-05-22T04:30:00.000Z,SSGC,26.81999969482422,27.0,26.0,26.219999313354492,7214413.0
2026-05-25T04:30:00.000Z,SSGC,27.100000381469727,27.25,26.700000762939453,26.829999923706055,8185442.0
2026-05-26T04:30:00.000Z,SSGC,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0.0
2026-05-27T04:30:00.000Z,SSGC,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0.0
2026-05-28T04:30:00.000Z,SSGC,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,0.0
2026-05-29T04:30:00.000Z,SSGC,27.139999389648438,28.100000381469727,26.84000015258789,27.729999542236328,17909146.0
2026-06-01T04:30:00.000Z,SSGC,27.850000381469727,27.899999618530273,27.010000228881836,27.270000457763672,5356255.0
2026-06-02T04:30:00.000Z,SSGC,27.510000228881836,27.510000228881836,26.8799991607666,26.969999313354492,5816275.0
2026-06-03T04:30:00.000Z,SSGC,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0.0
2026-06-04T04:30:00.000Z,SSGC,26.84000015258789,27.3799991607666,26.639999389648438,27.170000076293945,4114081.0
2026-06-05T04:30:00.000Z,SSGC,27.3700008392334,27.389999389648438,26.700000762939453,26.829999923706055,6882032.0
2026-06-08T04:30:00.000Z,SSGC,26.59000015258789,26.600000381469727,26.010000228881836,26.309999465942383,2272256.0
2026-06-09T04:30:00.000Z,SSGC,26.889999389648438,27.350000381469727,26.520000457763672,26.760000228881836,5003474.0
2026-06-10T04:30:00.000Z,SSGC,26.5,27.149999618530273,26.469999313354492,26.600000381469727,3107268.0
2026-06-11T04:30:00.000Z,SSGC,26.5,26.93000030517578,26.299999237060547,26.670000076293945,2033971.0
2026-06-12T04:30:00.000Z,SSGC,27.0,27.270000457763672,26.899999618530273,26.969999313354492,4284825.0
2026-06-15T04:30:00.000Z,SSGC,27.75,27.889999389648438,27.149999618530273,27.65999984741211,8085960.0
2026-06-16T04:30:00.000Z,SSGC,28.25,30.43000030517578,28.25,30.43000030517578,42975274.0
2026-06-17T04:30:00.000Z,SSGC,31.0,32.20000076293945,30.93000030517578,31.40999984741211,42645672.0
2026-06-18T04:30:00.000Z,SSGC,31.799999237060547,31.799999237060547,30.540000915527344,30.6299991607666,12584764.0
2026-06-19T04:30:00.000Z,SSGC,30.700000762939453,32.349998474121094,30.299999237060547,31.31999969482422,87347852.0
