Date,Symbol,Open,High,Low,Close,Volume
2026-04-14T04:30:00.000Z,KEL,7.5,7.639999866485596,7.400000095367432,7.590000152587891,30284783.0
2026-04-15T04:30:00.000Z,KEL,7.800000190734863,7.980000019073486,7.679999828338623,7.769999980926514,124915407.0
2026-04-16T04:30:00.000Z,KEL,7.860000133514404,7.96999979019165,7.78000020980835,7.809999942779541,53102169.0
2026-04-17T04:30:00.000Z,KEL,7.849999904632568,8.25,7.849999904632568,8.210000038146973,134423902.0
2026-04-20T04:30:00.000Z,KEL,8.140000343322754,8.1899995803833,7.699999809265137,7.889999866485596,85682190.0
2026-04-21T04:30:00.000Z,KEL,7.980000019073486,8.109999656677246,7.860000133514404,7.900000095367432,56317557.0
2026-04-22T04:30:00.000Z,KEL,7.900000095367432,7.909999847412109,7.650000095367432,7.699999809265137,31467236.0
2026-04-23T04:30:00.000Z,KEL,7.739999771118164,7.760000228881836,7.480000019073486,7.570000171661377,36128312.0
2026-04-24T04:30:00.000Z,KEL,7.53000020980835,7.929999828338623,7.449999809265137,7.800000190734863,44641845.0
2026-04-27T04:30:00.000Z,KEL,7.699999809265137,7.880000114440918,7.650000095367432,7.690000057220459,21052340.0
2026-04-28T04:30:00.000Z,KEL,7.599999904632568,7.75,7.599999904632568,7.630000114440918,14960176.0
2026-04-29T04:30:00.000Z,KEL,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,0.0
2026-04-30T04:30:00.000Z,KEL,7.5,7.650000095367432,7.340000152587891,7.559999942779541,20153350.0
2026-05-04T04:30:00.000Z,KEL,7.699999809265137,7.789999961853027,7.519999980926514,7.579999923706055,24524743.0
2026-05-05T04:30:00.000Z,KEL,7.599999904632568,7.699999809265137,7.449999809265137,7.650000095367432,17095874.0
2026-05-06T04:30:00.000Z,KEL,7.809999942779541,8.050000190734863,7.809999942779541,7.989999771118164,80513955.0
2026-05-07T04:30:00.000Z,KEL,8.0,8.140000343322754,7.849999904632568,7.920000076293945,35619036.0
2026-05-08T04:30:00.000Z,KEL,7.800000190734863,8.369999885559082,7.699999809265137,8.119999885559082,144424938.0
2026-05-11T04:30:00.000Z,KEL,8.010000228881836,9.119999885559082,7.960000038146973,8.949999809265137,376827777.0
2026-05-12T04:30:00.000Z,KEL,9.0,9.239999771118164,8.529999732971191,8.569999694824219,107548005.0
2026-05-13T04:30:00.000Z,KEL,8.600000381469727,8.710000038146973,8.449999809265137,8.5,31748282.0
2026-05-14T04:30:00.000Z,KEL,8.5,8.600000381469727,8.380000114440918,8.460000038146973,19654071.0
2026-05-15T04:30:00.000Z,KEL,8.5,8.720000267028809,8.300000190734863,8.460000038146973,78244579.0
2026-05-18T04:30:00.000Z,KEL,8.359999656677246,8.569999694824219,8.100000381469727,8.149999618530273,32512543.0
2026-05-19T04:30:00.000Z,KEL,8.210000038146973,8.390000343322754,8.140000343322754,8.180000305175781,18359469.0
2026-05-20T04:30:00.000Z,KEL,8.170000076293945,8.329999923706055,8.149999618530273,8.289999961853027,11444017.0
2026-05-21T04:30:00.000Z,KEL,8.329999923706055,8.5600004196167,8.319999694824219,8.34000015258789,26485553.0
2026-05-22T04:30:00.000Z,KEL,8.390000343322754,8.399999618530273,8.220000267028809,8.34000015258789,14214828.0
2026-05-25T04:30:00.000Z,KEL,8.5,8.550000190734863,8.359999656677246,8.399999618530273,18562096.0
2026-05-26T04:30:00.000Z,KEL,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2026-05-27T04:30:00.000Z,KEL,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2026-05-28T04:30:00.000Z,KEL,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0
2026-05-29T04:30:00.000Z,KEL,8.40999984741211,8.430000305175781,8.319999694824219,8.359999656677246,12760492.0
2026-06-01T04:30:00.000Z,KEL,8.319999694824219,8.479999542236328,8.140000343322754,8.180000305175781,15503210.0
2026-06-02T04:30:00.000Z,KEL,8.149999618530273,8.270000457763672,8.109999656677246,8.140000343322754,7268063.0
2026-06-03T04:30:00.000Z,KEL,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0.0
2026-06-04T04:30:00.000Z,KEL,8.029999732971191,8.229999542236328,8.010000228881836,8.109999656677246,11328146.0
2026-06-05T04:30:00.000Z,KEL,8.180000305175781,8.220000267028809,7.989999771118164,8.020000457763672,11560365.0
2026-06-08T04:30:00.000Z,KEL,8.020000457763672,8.020000457763672,7.78000020980835,7.889999866485596,15817390.0
2026-06-09T04:30:00.000Z,KEL,7.949999809265137,8.050000190734863,7.949999809265137,7.96999979019165,9528635.0
2026-06-10T04:30:00.000Z,KEL,7.96999979019165,8.0,7.800000190734863,7.860000133514404,7852724.0
2026-06-11T04:30:00.000Z,KEL,7.800000190734863,7.900000095367432,7.75,7.840000152587891,9008812.0
2026-06-12T04:30:00.000Z,KEL,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0
2026-06-15T04:30:00.000Z,KEL,8.289999961853027,8.289999961853027,8.0,8.069999694824219,28576614.0
2026-06-16T04:30:00.000Z,KEL,8.119999885559082,8.260000228881836,8.079999923706055,8.140000343322754,40115690.0
2026-06-17T04:30:00.000Z,KEL,8.15999984741211,8.449999809265137,8.149999618530273,8.359999656677246,53633860.0
2026-06-18T04:30:00.000Z,KEL,8.399999618530273,8.550000190734863,8.359999656677246,8.4399995803833,57393719.0
2026-06-19T04:30:00.000Z,KEL,7.699999809265137,8.449999809265137,7.699999809265137,8.149999618530273,31689766.0
