Date,Symbol,Open,High,Low,Close,Volume
2026-01-12T04:30:00.000Z,PPL,238.2899932861328,240.75,236.1999969482422,237.02000427246094,3857799.0
2026-01-13T04:30:00.000Z,PPL,238.0,241.22999572753906,234.25,240.05999755859375,10712254.0
2026-01-14T04:30:00.000Z,PPL,240.8000030517578,247.0,239.1199951171875,245.1699981689453,22568863.0
2026-01-15T04:30:00.000Z,PPL,247.5,253.89999389648438,244.0,249.8800048828125,14984930.0
2026-01-16T04:30:00.000Z,PPL,251.50999450683594,266.0,251.10000610351562,264.760009765625,24058939.0
2026-01-19T04:30:00.000Z,PPL,266.5,269.989990234375,263.010009765625,264.75,10539970.0
2026-01-20T04:30:00.000Z,PPL,269.7900085449219,272.6000061035156,262.20001220703125,271.17999267578125,10697889.0
2026-01-21T04:30:00.000Z,PPL,271.5,278.3900146484375,271.29998779296875,273.739990234375,14591993.0
2026-01-22T04:30:00.000Z,PPL,274.4599914550781,279.0,270.70001220703125,275.1499938964844,8394693.0
2026-03-30T04:30:00.000Z,PPL,202.99000549316406,203.0,186.89999389648438,196.67999267578125,12435449.0
2026-03-31T04:30:00.000Z,PPL,197.0,203.5,195.11000061035156,198.17999267578125,6638718.0
2026-04-01T04:30:00.000Z,PPL,205.0,213.0500030517578,204.25,209.50999450683594,12063067.0
2026-04-02T04:30:00.000Z,PPL,203.99000549316406,204.0,198.02000427246094,201.2100067138672,4639788.0
2026-04-03T04:30:00.000Z,PPL,196.0,207.25,196.0,201.0800018310547,6832475.0
2026-04-06T04:30:00.000Z,PPL,201.08999633789062,209.25,199.5,207.64999389648438,8689659.0
2026-04-07T04:30:00.000Z,PPL,204.94000244140625,208.39999389648438,203.60000610351562,207.1199951171875,4851678.0
2026-04-08T04:30:00.000Z,PPL,227.8300018310547,227.8300018310547,221.0,227.8300018310547,10190331.0
2026-04-09T04:30:00.000Z,PPL,225.97999572753906,226.4499969482422,221.0,224.08999633789062,8698610.0
2026-04-10T04:30:00.000Z,PPL,225.0,227.0,222.64999389648438,224.47000122070312,6554328.0
2026-04-13T04:30:00.000Z,PPL,220.0,221.89999389648438,213.0,214.47000122070312,5881650.0
2026-04-14T04:30:00.000Z,PPL,219.0,220.47999572753906,218.0,218.6999969482422,3366537.0
2026-04-15T04:30:00.000Z,PPL,226.89999389648438,226.89999389648438,221.05999755859375,221.97000122070312,6856960.0
2026-04-16T04:30:00.000Z,PPL,225.10000610351562,231.0,225.07000732421875,228.27999877929688,11449484.0
2026-04-17T04:30:00.000Z,PPL,230.25,241.8000030517578,227.5,238.42999267578125,13606643.0
2026-04-20T04:30:00.000Z,PPL,235.0,246.8800048828125,232.0,239.77000427246094,15032761.0
2026-04-21T04:30:00.000Z,PPL,242.00999450683594,243.4499969482422,238.0,239.55999755859375,6228671.0
2026-04-22T04:30:00.000Z,PPL,238.0,239.64999389648438,233.14999389648438,234.0399932861328,4634600.0
2026-04-23T04:30:00.000Z,PPL,233.39999389648438,233.5,226.50999450683594,228.22999572753906,2782143.0
2026-04-24T04:30:00.000Z,PPL,225.97000122070312,234.1999969482422,223.00999450683594,232.0,4898935.0
2026-04-27T04:30:00.000Z,PPL,230.5,234.9499969482422,227.5,228.58999633789062,3699011.0
2026-04-28T04:30:00.000Z,PPL,226.0,228.4499969482422,225.0,225.47000122070312,2827974.0
2026-04-29T04:30:00.000Z,PPL,225.47000122070312,225.47000122070312,225.47000122070312,225.47000122070312,0.0
2026-04-30T04:30:00.000Z,PPL,215.89999389648438,216.0,202.10000610351562,206.63999938964844,7936437.0
2026-05-04T04:30:00.000Z,PPL,210.88999938964844,216.39999389648438,207.0,209.1699981689453,6457740.0
2026-05-05T04:30:00.000Z,PPL,208.0,218.0,205.50999450683594,215.97000122070312,6318068.0
2026-05-06T04:30:00.000Z,PPL,222.0,237.3800048828125,222.0,232.72000122070312,17196634.0
2026-05-07T04:30:00.000Z,PPL,233.72999572753906,237.08999633789062,230.3000030517578,234.8800048828125,7070913.0
2026-05-08T04:30:00.000Z,PPL,230.5,233.69000244140625,228.50999450683594,229.92999267578125,5009796.0
2026-05-11T04:30:00.000Z,PPL,228.9499969482422,232.5,227.0,231.83999633789062,3278202.0
2026-05-12T04:30:00.000Z,PPL,231.8000030517578,235.77999877929688,228.5,229.83999633789062,6200930.0
2026-05-13T04:30:00.000Z,PPL,228.0,231.8800048828125,228.0,229.94000244140625,2519223.0
2026-05-14T04:30:00.000Z,PPL,230.0,232.10000610351562,226.8000030517578,227.5399932861328,2171756.0
2026-05-15T04:30:00.000Z,PPL,227.5500030517578,229.0,222.0,227.3699951171875,3198271.0
2026-05-18T04:30:00.000Z,PPL,224.00999450683594,225.99000549316406,217.35000610351562,217.89999389648438,3074000.0
2026-05-19T04:30:00.000Z,PPL,220.10000610351562,223.69000244140625,219.25,222.25999450683594,3496553.0
2026-05-20T04:30:00.000Z,PPL,223.0,227.89999389648438,222.24000549316406,226.7899932861328,2916477.0
2026-05-21T04:30:00.000Z,PPL,231.8800048828125,234.94000244140625,230.0,234.11000061035156,6167890.0
2026-05-22T04:30:00.000Z,PPL,235.0,236.88999938964844,232.55999755859375,235.25999450683594,4777183.0
2026-05-25T04:30:00.000Z,PPL,239.99000549316406,242.0,238.5,240.72999572753906,4808099.0
2026-05-26T04:30:00.000Z,PPL,240.72999572753906,240.72999572753906,240.72999572753906,240.72999572753906,0.0
2026-05-27T04:30:00.000Z,PPL,240.72999572753906,240.72999572753906,240.72999572753906,240.72999572753906,0.0
2026-05-28T04:30:00.000Z,PPL,240.72999572753906,240.72999572753906,240.72999572753906,240.72999572753906,0.0
2026-05-29T04:30:00.000Z,PPL,240.67999267578125,241.4499969482422,236.6199951171875,237.52999877929688,3702125.0
2026-06-01T04:30:00.000Z,PPL,238.0,238.0500030517578,227.0,228.11000061035156,4205488.0
2026-06-02T04:30:00.000Z,PPL,227.97999572753906,234.89999389648438,227.50999450683594,230.3699951171875,3918931.0
2026-06-03T04:30:00.000Z,PPL,230.3699951171875,230.3699951171875,230.3699951171875,230.3699951171875,0.0
2026-06-04T04:30:00.000Z,PPL,229.0,233.8800048828125,228.5,232.77999877929688,4811743.0
2026-06-05T04:30:00.000Z,PPL,233.5,234.08999633789062,228.00999450683594,228.72999572753906,2750296.0
2026-06-08T04:30:00.000Z,PPL,227.0,227.0,224.0,224.82000732421875,2229616.0
2026-06-09T04:30:00.000Z,PPL,228.00999450683594,228.9499969482422,224.89999389648438,225.3000030517578,2489049.0
2026-06-10T04:30:00.000Z,PPL,223.50999450683594,226.0,223.50999450683594,224.05999755859375,998269.0
2026-06-11T04:30:00.000Z,PPL,224.8800048828125,224.8800048828125,221.8000030517578,222.6699981689453,2987442.0
2026-06-12T04:30:00.000Z,PPL,226.99000549316406,228.25,224.0,225.83999633789062,3398384.0
2026-06-15T04:30:00.000Z,PPL,233.89999389648438,233.89999389648438,226.6999969482422,232.77999877929688,8153501.0
2026-06-16T04:30:00.000Z,PPL,233.8000030517578,240.4499969482422,231.1300048828125,238.88999938964844,9142364.0
2026-06-17T04:30:00.000Z,PPL,241.0,247.10000610351562,239.5,245.5800018310547,12349535.0
2026-06-18T04:30:00.000Z,PPL,246.3000030517578,251.5,246.3000030517578,249.05999755859375,9554594.0
2026-06-19T04:30:00.000Z,PPL,250.49000549316406,252.0,240.16000366210938,241.94000244140625,12036538.0
