Date,Symbol,Open,High,Low,Close,Volume
2025-11-24T04:30:00.000Z,FFL,18.549999237060547,18.719999313354492,18.549999237060547,18.6200008392334,1088638.0
2025-11-25T04:30:00.000Z,FFL,18.600000381469727,18.8700008392334,18.40999984741211,18.479999542236328,2407556.0
2025-11-26T04:30:00.000Z,FFL,18.510000228881836,18.549999237060547,18.100000381469727,18.200000762939453,2946659.0
2025-11-27T04:30:00.000Z,FFL,18.399999618530273,18.479999542236328,18.229999542236328,18.299999237060547,2793094.0
2025-11-28T04:30:00.000Z,FFL,18.3700008392334,18.850000381469727,18.34000015258789,18.479999542236328,7535678.0
2025-12-01T04:30:00.000Z,FFL,18.549999237060547,18.799999237060547,18.450000762939453,18.700000762939453,4020600.0
2025-12-02T04:30:00.000Z,FFL,18.799999237060547,18.860000610351562,18.559999465942383,18.600000381469727,3186680.0
2025-12-03T04:30:00.000Z,FFL,18.600000381469727,18.729999542236328,18.469999313354492,18.5,1585465.0
2025-12-04T04:30:00.000Z,FFL,18.510000228881836,18.56999969482422,18.350000381469727,18.399999618530273,1609547.0
2025-12-05T04:30:00.000Z,FFL,18.649999618530273,18.709999084472656,18.399999618530273,18.450000762939453,1995498.0
2025-12-08T04:30:00.000Z,FFL,18.510000228881836,18.959999084472656,18.360000610351562,18.809999465942383,6548331.0
2025-12-09T04:30:00.000Z,FFL,18.899999618530273,19.459999084472656,18.809999465942383,19.270000457763672,24687679.0
2025-12-10T04:30:00.000Z,FFL,19.450000762939453,20.979999542236328,19.3700008392334,20.549999237060547,46467986.0
2025-12-11T04:30:00.000Z,FFL,20.600000381469727,20.75,19.81999969482422,19.93000030517578,13057330.0
2025-12-12T04:30:00.000Z,FFL,19.950000762939453,20.100000381469727,19.649999618530273,19.75,6055394.0
2025-12-15T04:30:00.000Z,FFL,20.0,20.06999969482422,19.719999313354492,19.899999618530273,5371112.0
2025-12-16T04:30:00.000Z,FFL,19.950000762939453,20.700000762939453,19.899999618530273,20.079999923706055,17299402.0
2025-12-17T04:30:00.000Z,FFL,20.100000381469727,20.309999465942383,19.860000610351562,20.059999465942383,5795215.0
2025-12-18T04:30:00.000Z,FFL,20.059999465942383,20.149999618530273,19.860000610351562,19.90999984741211,3995612.0
2025-12-19T04:30:00.000Z,FFL,19.889999389648438,19.979999542236328,19.65999984741211,19.700000762939453,3394860.0
2025-12-22T04:30:00.000Z,FFL,19.700000762939453,19.75,19.299999237060547,19.420000076293945,2630878.0
2025-12-23T04:30:00.000Z,FFL,19.399999618530273,19.479999542236328,19.18000030517578,19.209999084472656,2680189.0
2025-12-24T04:30:00.000Z,FFL,19.209999084472656,19.43000030517578,19.059999465942383,19.110000610351562,2595489.0
2025-12-26T04:30:00.000Z,FFL,19.200000762939453,19.290000915527344,19.010000228881836,19.059999465942383,5356590.0
2025-12-29T04:30:00.000Z,FFL,19.5,20.969999313354492,19.5,20.969999313354492,30954904.0
2025-12-30T04:30:00.000Z,FFL,21.479999542236328,21.979999542236328,20.65999984741211,20.899999618530273,54425635.0
2025-12-31T04:30:00.000Z,FFL,20.90999984741211,21.0,20.549999237060547,20.68000030517578,11882153.0
2026-01-01T04:30:00.000Z,FFL,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0.0
2026-01-02T04:30:00.000Z,FFL,21.549999237060547,21.719999313354492,21.149999618530273,21.260000228881836,10780688.0
2026-01-05T04:30:00.000Z,FFL,21.559999465942383,21.559999465942383,21.0,21.09000015258789,12320309.0
2026-01-06T04:30:00.000Z,FFL,21.09000015258789,21.25,20.700000762939453,21.040000915527344,13240111.0
2026-01-07T04:30:00.000Z,FFL,21.950000762939453,21.950000762939453,21.209999084472656,21.329999923706055,22676458.0
2026-01-08T04:30:00.000Z,FFL,21.360000610351562,21.549999237060547,21.100000381469727,21.149999618530273,8316719.0
2026-01-09T04:30:00.000Z,FFL,21.139999389648438,22.489999771118164,20.90999984741211,22.020000457763672,75814554.0
2026-01-12T04:30:00.000Z,FFL,22.200000762939453,22.950000762939453,21.799999237060547,22.18000030517578,65616409.0
2026-01-13T04:30:00.000Z,FFL,22.309999465942383,22.440000534057617,21.6299991607666,21.969999313354492,22745073.0
2026-01-14T04:30:00.000Z,FFL,22.100000381469727,22.229999542236328,21.25,21.520000457763672,13314378.0
2026-01-15T04:30:00.000Z,FFL,21.600000381469727,21.8700008392334,20.850000381469727,21.059999465942383,13281045.0
2026-01-16T04:30:00.000Z,FFL,21.260000228881836,21.8700008392334,21.260000228881836,21.75,14143040.0
2026-01-19T04:30:00.000Z,FFL,21.950000762939453,22.389999389648438,21.700000762939453,21.799999237060547,13974053.0
2026-01-20T04:30:00.000Z,FFL,21.899999618530273,22.780000686645508,21.600000381469727,22.5,30092374.0
2026-01-21T04:30:00.000Z,FFL,22.84000015258789,23.93000030517578,22.75,23.170000076293945,74973364.0
2026-01-22T04:30:00.000Z,FFL,23.489999771118164,23.600000381469727,23.010000228881836,23.110000610351562,18779351.0
2026-03-30T04:30:00.000Z,FFL,15.069999694824219,15.069999694824219,14.0,14.5600004196167,3108594.0
2026-03-31T04:30:00.000Z,FFL,14.600000381469727,15.0,14.600000381469727,14.680000305175781,1320787.0
2026-04-01T04:30:00.000Z,FFL,15.0,15.489999771118164,15.0,15.229999542236328,4389691.0
2026-04-02T04:30:00.000Z,FFL,14.760000228881836,14.979999542236328,14.5,14.829999923706055,1377467.0
2026-04-03T04:30:00.000Z,FFL,14.100000381469727,14.899999618530273,14.100000381469727,14.5600004196167,2712152.0
2026-04-06T04:30:00.000Z,FFL,14.600000381469727,15.09000015258789,14.5600004196167,14.859999656677246,2539356.0
2026-04-07T04:30:00.000Z,FFL,14.800000190734863,14.930000305175781,14.449999809265137,14.890000343322754,1592798.0
2026-04-08T04:30:00.000Z,FFL,16.3799991607666,16.3799991607666,15.920000076293945,16.3799991607666,9556126.0
2026-04-09T04:30:00.000Z,FFL,16.420000076293945,16.489999771118164,15.510000228881836,16.010000228881836,8622386.0
2026-04-10T04:30:00.000Z,FFL,16.100000381469727,16.459999084472656,16.100000381469727,16.299999237060547,7380302.0
2026-04-13T04:30:00.000Z,FFL,15.300000190734863,15.75,15.25,15.489999771118164,4440469.0
2026-04-14T04:30:00.000Z,FFL,15.770000457763672,16.920000076293945,15.770000457763672,16.700000762939453,12853491.0
2026-04-15T04:30:00.000Z,FFL,17.3700008392334,18.100000381469727,17.100000381469727,17.440000534057617,15450065.0
2026-04-16T04:30:00.000Z,FFL,17.5,18.5,17.260000228881836,18.149999618530273,22121380.0
2026-04-17T04:30:00.000Z,FFL,18.549999237060547,19.299999237060547,18.219999313354492,18.899999618530273,24980981.0
2026-04-20T04:30:00.000Z,FFL,18.5,18.690000534057617,17.31999969482422,18.030000686645508,20801044.0
2026-04-21T04:30:00.000Z,FFL,18.299999237060547,18.389999389648438,17.889999389648438,17.969999313354492,6656809.0
2026-04-22T04:30:00.000Z,FFL,17.969999313354492,17.979999542236328,17.540000915527344,17.649999618530273,3727663.0
2026-04-23T04:30:00.000Z,FFL,17.649999618530273,18.049999237060547,17.450000762939453,17.559999465942383,4360818.0
2026-04-24T04:30:00.000Z,FFL,17.5,18.100000381469727,16.8799991607666,18.0,9576021.0
2026-04-27T04:30:00.000Z,FFL,17.989999771118164,18.610000610351562,17.75,18.139999389648438,9012789.0
2026-04-28T04:30:00.000Z,FFL,17.799999237060547,17.979999542236328,17.510000228881836,17.610000610351562,3688845.0
2026-04-29T04:30:00.000Z,FFL,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,0.0
2026-04-30T04:30:00.000Z,FFL,16.809999465942383,16.809999465942383,16.010000228881836,16.469999313354492,4144668.0
2026-05-04T04:30:00.000Z,FFL,16.5,17.25,16.260000228881836,16.459999084472656,5186857.0
2026-05-05T04:30:00.000Z,FFL,16.290000915527344,16.489999771118164,16.020000457763672,16.43000030517578,1984774.0
2026-05-06T04:30:00.000Z,FFL,16.709999084472656,17.350000381469727,16.709999084472656,17.219999313354492,5119020.0
2026-05-07T04:30:00.000Z,FFL,17.5,18.25,17.25,17.739999771118164,11728349.0
2026-05-08T04:30:00.000Z,FFL,17.600000381469727,17.75,17.270000457763672,17.450000762939453,3449303.0
2026-05-11T04:30:00.000Z,FFL,17.5,19.049999237060547,17.260000228881836,18.770000457763672,47004839.0
2026-05-12T04:30:00.000Z,FFL,18.809999465942383,19.0,17.899999618530273,17.959999084472656,20914638.0
2026-05-13T04:30:00.000Z,FFL,17.8799991607666,18.450000762939453,17.5,17.899999618530273,11657500.0
2026-05-14T04:30:00.000Z,FFL,18.0,18.149999618530273,17.729999542236328,17.770000457763672,2325821.0
2026-05-15T04:30:00.000Z,FFL,17.799999237060547,17.860000610351562,17.600000381469727,17.709999084472656,2005939.0
2026-05-18T04:30:00.000Z,FFL,17.600000381469727,17.600000381469727,17.010000228881836,17.059999465942383,3205230.0
2026-05-19T04:30:00.000Z,FFL,17.110000610351562,17.559999465942383,17.110000610351562,17.190000534057617,2089977.0
2026-05-20T04:30:00.000Z,FFL,17.280000686645508,17.450000762939453,17.040000915527344,17.360000610351562,2006560.0
2026-05-21T04:30:00.000Z,FFL,17.700000762939453,17.84000015258789,17.399999618530273,17.59000015258789,3669424.0
2026-05-22T04:30:00.000Z,FFL,17.700000762939453,18.18000030517578,17.5,17.690000534057617,6873080.0
2026-05-25T04:30:00.000Z,FFL,18.030000686645508,18.18000030517578,17.809999465942383,17.989999771118164,4252744.0
2026-05-26T04:30:00.000Z,FFL,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0
2026-05-27T04:30:00.000Z,FFL,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0
2026-05-28T04:30:00.000Z,FFL,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0
2026-05-29T04:30:00.000Z,FFL,18.0,18.170000076293945,17.75,18.030000686645508,3751259.0
2026-06-01T04:30:00.000Z,FFL,18.049999237060547,18.760000228881836,17.889999389648438,18.229999542236328,18742145.0
2026-06-02T04:30:00.000Z,FFL,18.1200008392334,18.56999969482422,18.09000015258789,18.149999618530273,11390231.0
2026-06-03T04:30:00.000Z,FFL,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0
2026-06-04T04:30:00.000Z,FFL,18.0,18.190000534057617,18.0,18.030000686645508,3331116.0
2026-06-05T04:30:00.000Z,FFL,18.100000381469727,18.200000762939453,17.780000686645508,17.84000015258789,2937344.0
2026-06-08T04:30:00.000Z,FFL,17.75,17.75,17.399999618530273,17.610000610351562,2124834.0
2026-06-09T04:30:00.000Z,FFL,17.709999084472656,17.93000030517578,17.709999084472656,17.799999237060547,1655312.0
2026-06-10T04:30:00.000Z,FFL,17.600000381469727,17.950000762939453,17.549999237060547,17.719999313354492,1650193.0
2026-06-11T04:30:00.000Z,FFL,17.75,18.18000030517578,17.600000381469727,18.010000228881836,7056213.0
2026-06-12T04:30:00.000Z,FFL,18.260000228881836,18.399999618530273,18.0,18.049999237060547,4575552.0
2026-06-15T04:30:00.000Z,FFL,18.260000228881836,18.389999389648438,17.899999618530273,18.030000686645508,11437212.0
2026-06-16T04:30:00.000Z,FFL,18.149999618530273,18.209999084472656,18.0,18.059999465942383,5429759.0
2026-06-17T04:30:00.000Z,FFL,18.100000381469727,18.469999313354492,18.049999237060547,18.299999237060547,11306178.0
2026-06-18T04:30:00.000Z,FFL,18.399999618530273,18.729999542236328,18.309999465942383,18.3700008392334,13687216.0
2026-06-19T04:30:00.000Z,FFL,18.3700008392334,18.579999923706055,18.09000015258789,18.1299991607666,8658398.0
