Date,Symbol,Open,High,Low,Close,Volume
2025-11-27T04:30:00.000Z,AIRLINK,170.39999389648438,172.3000030517578,169.8000030517578,171.6199951171875,1013297.0
2025-11-28T04:30:00.000Z,AIRLINK,171.99000549316406,174.5,171.5,172.8000030517578,2426344.0
2025-12-01T04:30:00.000Z,AIRLINK,173.89999389648438,183.60000610351562,172.77999877929688,178.0399932861328,11834170.0
2025-12-02T04:30:00.000Z,AIRLINK,178.0399932861328,178.13999938964844,174.25999450683594,175.32000732421875,2816614.0
2025-12-03T04:30:00.000Z,AIRLINK,175.0,176.39999389648438,173.89999389648438,174.17999267578125,779194.0
2025-12-04T04:30:00.000Z,AIRLINK,174.97999572753906,175.75,171.8000030517578,174.0800018310547,1169918.0
2025-12-05T04:30:00.000Z,AIRLINK,176.0,176.0,173.39999389648438,173.86000061035156,1179447.0
2025-12-08T04:30:00.000Z,AIRLINK,174.89999389648438,179.5500030517578,174.0,176.6300048828125,2849704.0
2025-12-09T04:30:00.000Z,AIRLINK,177.99000549316406,178.5,175.0,175.32000732421875,1276188.0
2025-12-10T04:30:00.000Z,AIRLINK,176.0,176.39999389648438,173.50999450683594,173.8000030517578,805242.0
2025-12-11T04:30:00.000Z,AIRLINK,174.44000244140625,174.44000244140625,171.0,171.60000610351562,1495616.0
2025-12-12T04:30:00.000Z,AIRLINK,171.25,174.5,171.25,173.19000244140625,1072261.0
2025-12-15T04:30:00.000Z,AIRLINK,174.16000366210938,175.99000549316406,172.2100067138672,173.9499969482422,1923443.0
2025-12-16T04:30:00.000Z,AIRLINK,175.00999450683594,175.5,172.3000030517578,172.8800048828125,1412680.0
2025-12-17T04:30:00.000Z,AIRLINK,173.0,173.74000549316406,170.91000366210938,171.24000549316406,1151688.0
2025-12-18T04:30:00.000Z,AIRLINK,172.39999389648438,173.4499969482422,171.0,171.49000549316406,813717.0
2025-12-19T04:30:00.000Z,AIRLINK,172.88999938964844,172.88999938964844,168.5,169.5399932861328,839932.0
2025-12-22T04:30:00.000Z,AIRLINK,169.5399932861328,170.0,167.6999969482422,168.66000366210938,596816.0
2025-12-23T04:30:00.000Z,AIRLINK,168.99000549316406,169.44000244140625,167.0,167.22999572753906,517739.0
2025-12-24T04:30:00.000Z,AIRLINK,167.22999572753906,169.0,166.5,167.52000427246094,635972.0
2025-12-26T04:30:00.000Z,AIRLINK,168.0,168.3000030517578,164.4499969482422,165.25,1337860.0
2025-12-29T04:30:00.000Z,AIRLINK,168.5,172.0,166.00999450683594,169.25,2395497.0
2025-12-30T04:30:00.000Z,AIRLINK,170.88999938964844,172.0,169.8000030517578,170.27999877929688,947507.0
2025-12-31T04:30:00.000Z,AIRLINK,171.24000549316406,171.25,168.3000030517578,169.39999389648438,1168204.0
2026-01-01T04:30:00.000Z,AIRLINK,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,0.0
2026-01-02T04:30:00.000Z,AIRLINK,173.50999450683594,175.25,173.0,173.60000610351562,2125892.0
2026-01-05T04:30:00.000Z,AIRLINK,173.99000549316406,178.60000610351562,173.99000549316406,175.52999877929688,5047445.0
2026-01-06T04:30:00.000Z,AIRLINK,179.75,190.5,178.1999969482422,187.14999389648438,13937623.0
2026-01-07T04:30:00.000Z,AIRLINK,187.0,189.33999633789062,183.0,184.66000366210938,3813265.0
2026-01-08T04:30:00.000Z,AIRLINK,185.0,199.0,183.5,191.75999450683594,11400962.0
2026-01-09T04:30:00.000Z,AIRLINK,190.5,193.5500030517578,188.4199981689453,188.92999267578125,4053979.0
2026-01-12T04:30:00.000Z,AIRLINK,188.94000244140625,190.39999389648438,183.5,184.82000732421875,2061415.0
2026-01-13T04:30:00.000Z,AIRLINK,185.00999450683594,191.3000030517578,180.00999450683594,189.5,3374781.0
2026-01-14T04:30:00.000Z,AIRLINK,190.0,191.50999450683594,184.75,185.42999267578125,2165665.0
2026-01-15T04:30:00.000Z,AIRLINK,186.11000061035156,187.77999877929688,181.0,181.8000030517578,1534781.0
2026-01-16T04:30:00.000Z,AIRLINK,183.83999633789062,187.0,183.64999389648438,184.05999755859375,2412375.0
2026-01-19T04:30:00.000Z,AIRLINK,185.0,186.3000030517578,184.5500030517578,185.2899932861328,831772.0
2026-01-20T04:30:00.000Z,AIRLINK,185.0,187.5,184.50999450683594,185.27999877929688,1136238.0
2026-01-21T04:30:00.000Z,AIRLINK,186.0500030517578,189.88999938964844,183.0,184.4199981689453,2854750.0
2026-01-22T04:30:00.000Z,AIRLINK,189.89999389648438,193.11000061035156,185.02000427246094,186.8300018310547,7681045.0
2026-03-30T04:30:00.000Z,AIRLINK,133.88999938964844,133.88999938964844,120.55000305175781,124.4000015258789,1661963.0
2026-03-31T04:30:00.000Z,AIRLINK,124.4000015258789,127.0999984741211,118.0,124.0,2101696.0
2026-04-01T04:30:00.000Z,AIRLINK,127.01000213623047,134.0,127.01000213623047,131.97000122070312,1267567.0
2026-04-02T04:30:00.000Z,AIRLINK,126.98999786376953,128.8000030517578,124.30999755859375,128.47000122070312,451583.0
2026-04-03T04:30:00.000Z,AIRLINK,124.5,126.9000015258789,118.5,122.97000122070312,2632064.0
2026-04-06T04:30:00.000Z,AIRLINK,123.0,126.55000305175781,121.11000061035156,124.58000183105469,913552.0
2026-04-07T04:30:00.000Z,AIRLINK,123.0,125.80000305175781,122.0,125.29000091552734,669164.0
2026-04-08T04:30:00.000Z,AIRLINK,137.82000732421875,137.82000732421875,136.00999450683594,137.82000732421875,862221.0
2026-04-09T04:30:00.000Z,AIRLINK,138.8000030517578,143.99000549316406,135.0,138.67999267578125,2224023.0
2026-04-10T04:30:00.000Z,AIRLINK,138.88999938964844,143.5,138.88999938964844,142.61000061035156,2547105.0
2026-04-13T04:30:00.000Z,AIRLINK,135.25,138.0,133.00999450683594,134.33999633789062,1092878.0
2026-04-14T04:30:00.000Z,AIRLINK,138.0,141.11000061035156,137.0,140.50999450683594,1660488.0
2026-04-15T04:30:00.000Z,AIRLINK,143.5,147.8000030517578,142.0500030517578,143.3000030517578,3236052.0
2026-04-16T04:30:00.000Z,AIRLINK,144.8300018310547,145.1999969482422,141.10000610351562,144.02999877929688,1913835.0
2026-04-17T04:30:00.000Z,AIRLINK,145.85000610351562,151.74000549316406,144.25999450683594,149.0500030517578,4927415.0
2026-04-20T04:30:00.000Z,AIRLINK,148.8000030517578,148.9499969482422,139.75,144.36000061035156,2814482.0
2026-04-21T04:30:00.000Z,AIRLINK,146.0,147.0,144.5,144.86000061035156,876236.0
2026-04-22T04:30:00.000Z,AIRLINK,143.0,143.5,141.0,141.86000061035156,648725.0
2026-04-23T04:30:00.000Z,AIRLINK,140.8000030517578,141.5,138.1999969482422,139.89999389648438,634776.0
2026-04-24T04:30:00.000Z,AIRLINK,138.99000549316406,143.97999572753906,136.91000366210938,142.8699951171875,760854.0
2026-04-27T04:30:00.000Z,AIRLINK,143.0,143.5,140.14999389648438,141.4499969482422,508509.0
2026-04-28T04:30:00.000Z,AIRLINK,137.07000732421875,140.9499969482422,137.07000732421875,139.52000427246094,561734.0
2026-04-29T04:30:00.000Z,AIRLINK,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,0.0
2026-04-30T04:30:00.000Z,AIRLINK,133.8000030517578,133.8000030517578,128.25,130.9199981689453,915103.0
2026-05-04T04:30:00.000Z,AIRLINK,132.10000610351562,136.5,132.10000610351562,133.41000366210938,858448.0
2026-05-05T04:30:00.000Z,AIRLINK,132.38999938964844,132.89999389648438,130.80999755859375,132.0,373918.0
2026-05-06T04:30:00.000Z,AIRLINK,134.99000549316406,140.5,134.99000549316406,139.5399932861328,1158456.0
2026-05-07T04:30:00.000Z,AIRLINK,141.0,145.3000030517578,139.5,144.2100067138672,1281431.0
2026-05-08T04:30:00.000Z,AIRLINK,142.0,143.8300018310547,140.2100067138672,142.61000061035156,824179.0
2026-05-11T04:30:00.000Z,AIRLINK,141.0,150.55999755859375,140.0,146.61000061035156,2459799.0
2026-05-12T04:30:00.000Z,AIRLINK,148.0,155.00999450683594,148.0,150.0399932861328,6450489.0
2026-05-13T04:30:00.000Z,AIRLINK,151.39999389648438,152.3000030517578,146.10000610351562,146.75999450683594,1709051.0
2026-05-14T04:30:00.000Z,AIRLINK,148.5,151.5,144.55999755859375,149.11000061035156,1648697.0
2026-05-15T04:30:00.000Z,AIRLINK,149.11000061035156,149.11000061035156,149.11000061035156,149.11000061035156,0.0
2026-05-18T04:30:00.000Z,AIRLINK,146.99000549316406,146.99000549316406,138.35000610351562,138.83999633789062,1278649.0
2026-05-19T04:30:00.000Z,AIRLINK,140.0,143.0,139.0,140.77000427246094,794794.0
2026-05-20T04:30:00.000Z,AIRLINK,141.02999877929688,147.0,140.0,146.2100067138672,1858586.0
2026-05-21T04:30:00.000Z,AIRLINK,146.5,150.8000030517578,146.5,148.8699951171875,1571566.0
2026-05-22T04:30:00.000Z,AIRLINK,149.39999389648438,153.97999572753906,147.50999450683594,149.85000610351562,4121715.0
2026-05-25T04:30:00.000Z,AIRLINK,152.0,152.39999389648438,149.5,150.42999267578125,1850282.0
2026-05-26T04:30:00.000Z,AIRLINK,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,0.0
2026-05-27T04:30:00.000Z,AIRLINK,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,0.0
2026-05-28T04:30:00.000Z,AIRLINK,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,0.0
2026-05-29T04:30:00.000Z,AIRLINK,151.8000030517578,153.60000610351562,150.0,152.60000610351562,1609709.0
2026-06-01T04:30:00.000Z,AIRLINK,151.99000549316406,158.50999450683594,150.0,154.8800048828125,4717621.0
2026-06-02T04:30:00.000Z,AIRLINK,155.0,157.35000610351562,152.5,153.0399932861328,1114596.0
2026-06-03T04:30:00.000Z,AIRLINK,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,0.0
2026-06-04T04:30:00.000Z,AIRLINK,149.9199981689453,154.0500030517578,149.9199981689453,153.7899932861328,859621.0
2026-06-05T04:30:00.000Z,AIRLINK,155.4499969482422,156.5,151.1999969482422,152.6300048828125,1024947.0
2026-06-08T04:30:00.000Z,AIRLINK,152.0,155.42999267578125,148.6300048828125,154.1699981689453,1018716.0
2026-06-09T04:30:00.000Z,AIRLINK,155.5,158.5,155.0,155.86000061035156,1326422.0
2026-06-10T04:30:00.000Z,AIRLINK,155.25,157.0500030517578,152.5,154.72999572753906,589256.0
2026-06-11T04:30:00.000Z,AIRLINK,154.0,162.5,154.0,155.1999969482422,6158439.0
2026-06-12T04:30:00.000Z,AIRLINK,156.5,157.6999969482422,154.99000549316406,155.2899932861328,2498618.0
2026-06-15T04:30:00.000Z,AIRLINK,159.99000549316406,161.47000122070312,155.5,158.6300048828125,2574152.0
2026-06-16T04:30:00.000Z,AIRLINK,159.5,169.39999389648438,158.5,166.69000244140625,6287661.0
2026-06-17T04:30:00.000Z,AIRLINK,167.97999572753906,168.99000549316406,161.0500030517578,165.27000427246094,1723774.0
2026-06-18T04:30:00.000Z,AIRLINK,167.0,167.88999938964844,163.8000030517578,164.72999572753906,1770595.0
2026-06-19T04:30:00.000Z,AIRLINK,165.97000122070312,166.5,160.05999755859375,162.91000366210938,1877479.0
