Date,Symbol,Open,High,Low,Close,Volume
2025-12-04T04:30:00.000Z,PRL,36.02000045776367,37.20000076293945,36.02000045776367,37.029998779296875,5566187.0
2025-12-05T04:30:00.000Z,PRL,37.38999938964844,38.29999923706055,37.11000061035156,37.709999084472656,13974010.0
2025-12-08T04:30:00.000Z,PRL,38.0,38.0,37.2599983215332,37.56999969482422,3513266.0
2025-12-09T04:30:00.000Z,PRL,38.0,38.93000030517578,37.720001220703125,38.279998779296875,14632333.0
2025-12-10T04:30:00.000Z,PRL,38.689998626708984,38.70000076293945,36.900001525878906,37.22999954223633,7585820.0
2025-12-11T04:30:00.000Z,PRL,37.400001525878906,37.75,36.72999954223633,37.16999816894531,10831542.0
2025-12-12T04:30:00.000Z,PRL,37.0,37.34000015258789,36.5,36.709999084472656,8258451.0
2025-12-15T04:30:00.000Z,PRL,37.279998779296875,37.279998779296875,36.619998931884766,36.7599983215332,1758493.0
2025-12-16T04:30:00.000Z,PRL,36.900001525878906,37.09000015258789,35.79999923706055,36.029998779296875,4182752.0
2025-12-17T04:30:00.000Z,PRL,36.099998474121094,36.63999938964844,35.79999923706055,36.220001220703125,3881152.0
2025-12-18T04:30:00.000Z,PRL,36.52000045776367,36.939998626708984,36.29999923706055,36.43000030517578,3041610.0
2025-12-19T04:30:00.000Z,PRL,36.5,36.5,35.79999923706055,35.869998931884766,1943500.0
2025-12-22T04:30:00.000Z,PRL,36.099998474121094,36.099998474121094,35.5,35.59000015258789,1640789.0
2025-12-23T04:30:00.000Z,PRL,35.75,36.33000183105469,35.75,35.849998474121094,2799663.0
2025-12-24T04:30:00.000Z,PRL,35.9900016784668,36.349998474121094,35.599998474121094,35.95000076293945,2868458.0
2025-12-26T04:30:00.000Z,PRL,36.439998626708984,36.70000076293945,36.0,36.130001068115234,5962679.0
2025-12-29T04:30:00.000Z,PRL,36.599998474121094,36.84000015258789,36.099998474121094,36.220001220703125,6648756.0
2025-12-30T04:30:00.000Z,PRL,36.20000076293945,37.880001068115234,36.20000076293945,37.70000076293945,18470151.0
2025-12-31T04:30:00.000Z,PRL,37.7400016784668,37.7400016784668,36.52000045776367,36.63999938964844,6821326.0
2026-01-01T04:30:00.000Z,PRL,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0.0
2026-01-02T04:30:00.000Z,PRL,37.68000030517578,38.83000183105469,37.5,37.93000030517578,25600874.0
2026-01-05T04:30:00.000Z,PRL,38.38999938964844,38.45000076293945,37.66999816894531,37.79999923706055,10781130.0
2026-01-06T04:30:00.000Z,PRL,37.79999923706055,39.11000061035156,37.20000076293945,38.709999084472656,33525710.0
2026-01-07T04:30:00.000Z,PRL,39.0,39.68000030517578,38.400001525878906,39.31999969482422,25181671.0
2026-01-08T04:30:00.000Z,PRL,39.59000015258789,39.790000915527344,38.11000061035156,39.06999969482422,16746466.0
2026-01-09T04:30:00.000Z,PRL,38.88999938964844,39.130001068115234,38.25,38.7400016784668,9294092.0
2026-01-12T04:30:00.000Z,PRL,38.70000076293945,38.70000076293945,37.2599983215332,37.58000183105469,6854498.0
2026-01-13T04:30:00.000Z,PRL,37.25,37.97999954223633,37.0,37.220001220703125,6171951.0
2026-01-14T04:30:00.000Z,PRL,37.400001525878906,37.4900016784668,36.54999923706055,36.65999984741211,5820141.0
2026-01-15T04:30:00.000Z,PRL,36.70000076293945,37.189998626708984,35.720001220703125,35.91999816894531,4607035.0
2026-01-16T04:30:00.000Z,PRL,36.279998779296875,37.099998474121094,36.279998779296875,36.709999084472656,5673054.0
2026-01-19T04:30:00.000Z,PRL,37.130001068115234,37.849998474121094,36.75,37.36000061035156,6780878.0
2026-01-20T04:30:00.000Z,PRL,37.880001068115234,38.36000061035156,37.5,37.90999984741211,12582109.0
2026-01-21T04:30:00.000Z,PRL,38.0,38.38999938964844,36.77000045776367,36.91999816894531,8520387.0
2026-01-22T04:30:00.000Z,PRL,37.20000076293945,38.29999923706055,37.20000076293945,38.04999923706055,12647113.0
2026-03-30T04:30:00.000Z,PRL,28.3700008392334,28.3700008392334,26.0,27.469999313354492,3549419.0
2026-03-31T04:30:00.000Z,PRL,27.889999389648438,29.100000381469727,27.6200008392334,28.149999618530273,2869918.0
2026-04-01T04:30:00.000Z,PRL,28.670000076293945,30.969999313354492,28.670000076293945,30.40999984741211,7749676.0
2026-04-02T04:30:00.000Z,PRL,29.149999618530273,30.290000915527344,28.5,29.90999984741211,6650206.0
2026-04-03T04:30:00.000Z,PRL,29.260000228881836,32.900001525878906,29.260000228881836,32.900001525878906,24216388.0
2026-04-06T04:30:00.000Z,PRL,32.790000915527344,35.689998626708984,32.599998474121094,34.7599983215332,28349134.0
2026-04-07T04:30:00.000Z,PRL,34.2400016784668,34.880001068115234,33.79999923706055,34.20000076293945,8616924.0
2026-04-08T04:30:00.000Z,PRL,36.11000061035156,36.810001373291016,34.900001525878906,36.150001525878906,21854811.0
2026-04-09T04:30:00.000Z,PRL,35.689998626708984,35.900001525878906,34.90999984741211,35.209999084472656,6485874.0
2026-04-10T04:30:00.000Z,PRL,35.5099983215332,35.93000030517578,34.310001373291016,34.599998474121094,8402914.0
2026-04-13T04:30:00.000Z,PRL,34.20000076293945,34.70000076293945,33.619998931884766,34.0099983215332,7341332.0
2026-04-14T04:30:00.000Z,PRL,34.900001525878906,35.34000015258789,34.75,35.029998779296875,7555378.0
2026-04-15T04:30:00.000Z,PRL,35.5,36.29999923706055,35.0,35.11000061035156,13958388.0
2026-04-16T04:30:00.000Z,PRL,35.5,35.900001525878906,33.0099983215332,35.09000015258789,7647292.0
2026-04-17T04:30:00.000Z,PRL,35.25,35.79999923706055,35.02000045776367,35.650001525878906,6812720.0
2026-04-20T04:30:00.000Z,PRL,35.45000076293945,36.900001525878906,35.0,35.970001220703125,16793936.0
2026-04-21T04:30:00.000Z,PRL,36.20000076293945,39.540000915527344,36.189998626708984,38.84000015258789,67570800.0
2026-04-22T04:30:00.000Z,PRL,39.5,39.790000915527344,37.97999954223633,38.20000076293945,26243223.0
2026-04-23T04:30:00.000Z,PRL,38.0,38.369998931884766,37.13999938964844,37.59000015258789,7144742.0
2026-04-24T04:30:00.000Z,PRL,37.11000061035156,37.869998931884766,36.560001373291016,37.41999816894531,13255261.0
2026-04-27T04:30:00.000Z,PRL,37.5099983215332,38.9900016784668,37.20000076293945,37.630001068115234,14942722.0
2026-04-28T04:30:00.000Z,PRL,37.099998474121094,38.599998474121094,37.0,38.220001220703125,10633997.0
2026-04-29T04:30:00.000Z,PRL,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0.0
2026-04-30T04:30:00.000Z,PRL,36.75,37.0,35.29999923706055,35.939998626708984,9079986.0
2026-05-04T04:30:00.000Z,PRL,36.0,36.88999938964844,34.560001373291016,34.880001068115234,7354376.0
2026-05-05T04:30:00.000Z,PRL,34.400001525878906,36.02000045776367,34.349998474121094,35.810001373291016,8263575.0
2026-05-06T04:30:00.000Z,PRL,36.29999923706055,37.11000061035156,36.150001525878906,36.43000030517578,12456708.0
2026-05-07T04:30:00.000Z,PRL,36.599998474121094,36.79999923706055,35.81999969482422,36.459999084472656,8553627.0
2026-05-08T04:30:00.000Z,PRL,36.0099983215332,37.290000915527344,35.849998474121094,36.15999984741211,9618975.0
2026-05-11T04:30:00.000Z,PRL,35.900001525878906,36.79999923706055,35.720001220703125,36.04999923706055,3899705.0
2026-05-12T04:30:00.000Z,PRL,36.189998626708984,36.650001525878906,35.66999816894531,35.779998779296875,4985680.0
2026-05-13T04:30:00.000Z,PRL,35.900001525878906,36.150001525878906,35.36000061035156,35.709999084472656,5007971.0
2026-05-14T04:30:00.000Z,PRL,35.9900016784668,36.130001068115234,35.11000061035156,35.27000045776367,4564264.0
2026-05-15T04:30:00.000Z,PRL,35.29999923706055,36.13999938964844,35.29999923706055,35.619998931884766,4684332.0
2026-05-18T04:30:00.000Z,PRL,35.310001373291016,35.45000076293945,34.0,34.13999938964844,2528968.0
2026-05-19T04:30:00.000Z,PRL,34.5099983215332,34.95000076293945,34.25,34.36000061035156,2382090.0
2026-05-20T04:30:00.000Z,PRL,34.47999954223633,34.900001525878906,34.09000015258789,34.790000915527344,3385317.0
2026-05-21T04:30:00.000Z,PRL,35.20000076293945,35.459999084472656,34.95000076293945,35.16999816894531,2886851.0
2026-05-22T04:30:00.000Z,PRL,35.5,35.5099983215332,34.650001525878906,34.75,2141636.0
2026-05-25T04:30:00.000Z,PRL,35.25,35.5,34.79999923706055,35.0099983215332,3200863.0
2026-05-26T04:30:00.000Z,PRL,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0
2026-05-27T04:30:00.000Z,PRL,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0
2026-05-28T04:30:00.000Z,PRL,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0.0
2026-05-29T04:30:00.000Z,PRL,35.189998626708984,35.189998626708984,34.560001373291016,34.650001525878906,3148775.0
2026-06-01T04:30:00.000Z,PRL,34.70000076293945,35.34000015258789,34.560001373291016,34.79999923706055,4391491.0
2026-06-02T04:30:00.000Z,PRL,34.79999923706055,35.45000076293945,34.72999954223633,35.040000915527344,3356789.0
2026-06-03T04:30:00.000Z,PRL,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0.0
2026-06-04T04:30:00.000Z,PRL,34.880001068115234,35.06999969482422,34.529998779296875,34.95000076293945,1592954.0
2026-06-05T04:30:00.000Z,PRL,35.099998474121094,35.099998474121094,34.369998931884766,34.4900016784668,4027305.0
2026-06-08T04:30:00.000Z,PRL,34.290000915527344,34.33000183105469,34.029998779296875,34.18000030517578,1347522.0
2026-06-09T04:30:00.000Z,PRL,34.400001525878906,34.75,34.0,34.380001068115234,1577855.0
2026-06-10T04:30:00.000Z,PRL,34.380001068115234,34.869998931884766,34.18000030517578,34.619998931884766,1609134.0
2026-06-11T04:30:00.000Z,PRL,34.5,34.599998474121094,34.11000061035156,34.459999084472656,946667.0
2026-06-12T04:30:00.000Z,PRL,34.54999923706055,34.97999954223633,34.400001525878906,34.630001068115234,3864167.0
2026-06-15T04:30:00.000Z,PRL,36.0,36.099998474121094,35.40999984741211,35.689998626708984,8882731.0
2026-06-16T04:30:00.000Z,PRL,35.88999938964844,36.47999954223633,35.849998474121094,36.27000045776367,7110857.0
2026-06-17T04:30:00.000Z,PRL,36.599998474121094,37.439998626708984,36.599998474121094,37.18000030517578,12324916.0
2026-06-18T04:30:00.000Z,PRL,37.4900016784668,37.79999923706055,36.41999816894531,36.63999938964844,6194295.0
2026-06-19T04:30:00.000Z,PRL,36.63999938964844,36.75,35.5,35.970001220703125,2891064.0
