Date,Symbol,Open,High,Low,Close,Volume
2026-01-15T04:30:00.000Z,EFERT,242.10000610351562,243.10000610351562,237.5,238.0399932861328,1740111.0
2026-01-16T04:30:00.000Z,EFERT,238.39999389648438,243.5500030517578,238.39999389648438,242.16000366210938,3949811.0
2026-01-19T04:30:00.000Z,EFERT,243.49000549316406,245.5,241.35000610351562,242.5399932861328,2742412.0
2026-01-20T04:30:00.000Z,EFERT,244.0,244.5,239.9499969482422,242.52999877929688,2885367.0
2026-01-21T04:30:00.000Z,EFERT,242.11000061035156,243.4499969482422,240.0,240.25,2184108.0
2026-01-22T04:30:00.000Z,EFERT,241.0,245.88999938964844,239.61000061035156,245.0399932861328,6927000.0
2026-03-30T04:30:00.000Z,EFERT,198.00999450683594,198.97000122070312,187.0,190.6699981689453,3712180.0
2026-03-31T04:30:00.000Z,EFERT,191.0,194.0,187.89999389648438,190.22000122070312,1260367.0
2026-04-01T04:30:00.000Z,EFERT,192.0,201.0,192.0,197.30999755859375,2992139.0
2026-04-02T04:30:00.000Z,EFERT,195.0,196.5,193.0,195.50999450683594,428753.0
2026-04-03T04:30:00.000Z,EFERT,192.5500030517578,195.27999877929688,192.02000427246094,194.55999755859375,537248.0
2026-04-06T04:30:00.000Z,EFERT,192.49000549316406,197.0,191.07000732421875,196.14999389648438,833944.0
2026-04-07T04:30:00.000Z,EFERT,196.14999389648438,198.24000549316406,192.00999450683594,194.7100067138672,1774805.0
2026-04-08T04:30:00.000Z,EFERT,212.74000549316406,214.17999267578125,205.61000061035156,214.07000732421875,4781938.0
2026-04-09T04:30:00.000Z,EFERT,218.0,218.0,206.52000427246094,210.3699951171875,1640280.0
2026-04-10T04:30:00.000Z,EFERT,209.0,214.0,209.0,210.0,1762623.0
2026-04-13T04:30:00.000Z,EFERT,203.00999450683594,207.72000122070312,203.00999450683594,204.8800048828125,728179.0
2026-04-14T04:30:00.000Z,EFERT,208.0,209.49000549316406,207.00999450683594,207.82000732421875,569715.0
2026-04-15T04:30:00.000Z,EFERT,210.9499969482422,214.0,210.61000061035156,211.08999633789062,785914.0
2026-04-16T04:30:00.000Z,EFERT,214.0,214.5,212.0,213.64999389648438,767135.0
2026-04-17T04:30:00.000Z,EFERT,214.1999969482422,214.1999969482422,210.8000030517578,212.10000610351562,1703589.0
2026-04-20T04:30:00.000Z,EFERT,210.0,212.6999969482422,207.0,207.8300018310547,1503520.0
2026-04-21T04:30:00.000Z,EFERT,208.0,210.4499969482422,205.9499969482422,206.1300048828125,5139485.0
2026-04-22T04:30:00.000Z,EFERT,206.5,207.99000549316406,204.0,204.52999877929688,989855.0
2026-04-23T04:30:00.000Z,EFERT,204.5,204.99000549316406,199.00999450683594,199.92999267578125,1696237.0
2026-04-24T04:30:00.000Z,EFERT,195.99000549316406,200.3000030517578,195.0,199.1199951171875,1024687.0
2026-04-27T04:30:00.000Z,EFERT,199.49000549316406,202.69000244140625,199.1999969482422,200.8800048828125,1016827.0
2026-04-28T04:30:00.000Z,EFERT,199.22000122070312,201.99000549316406,197.50999450683594,200.08999633789062,602024.0
2026-04-29T04:30:00.000Z,EFERT,200.08999633789062,200.08999633789062,200.08999633789062,200.08999633789062,0.0
2026-04-30T04:30:00.000Z,EFERT,200.0,200.83999633789062,195.11000061035156,198.8300018310547,523987.0
2026-05-04T04:30:00.000Z,EFERT,198.0,200.99000549316406,197.00999450683594,197.75,677969.0
2026-05-05T04:30:00.000Z,EFERT,196.3000030517578,198.5,195.5,197.05999755859375,351382.0
2026-05-06T04:30:00.000Z,EFERT,197.05999755859375,197.05999755859375,197.05999755859375,197.05999755859375,0.0
2026-05-07T04:30:00.000Z,EFERT,201.02000427246094,202.00999450683594,200.0,200.5800018310547,1077305.0
2026-05-08T04:30:00.000Z,EFERT,198.25,200.49000549316406,197.0,197.91000366210938,950878.0
2026-05-11T04:30:00.000Z,EFERT,197.91000366210938,201.0,196.0,199.92999267578125,623834.0
2026-05-12T04:30:00.000Z,EFERT,200.97999572753906,200.97999572753906,199.0,199.11000061035156,346032.0
2026-05-13T04:30:00.000Z,EFERT,199.11000061035156,200.02000427246094,197.89999389648438,199.0800018310547,433041.0
2026-05-14T04:30:00.000Z,EFERT,199.3000030517578,200.0,197.08999633789062,198.41000366210938,213777.0
2026-05-15T04:30:00.000Z,EFERT,199.63999938964844,199.63999938964844,196.0,196.97999572753906,1068475.0
2026-05-18T04:30:00.000Z,EFERT,196.00999450683594,198.24000549316406,191.0,192.67999267578125,1297401.0
2026-05-19T04:30:00.000Z,EFERT,193.0,195.0500030517578,192.67999267578125,193.5800018310547,823709.0
2026-05-20T04:30:00.000Z,EFERT,193.5800018310547,196.89999389648438,193.02000427246094,196.17999267578125,804339.0
2026-05-21T04:30:00.000Z,EFERT,197.0,200.91000366210938,197.0,200.3699951171875,1759570.0
2026-05-22T04:30:00.000Z,EFERT,200.60000610351562,203.5,199.1999969482422,201.97000122070312,1399151.0
2026-05-25T04:30:00.000Z,EFERT,204.10000610351562,207.0,201.0,202.4600067138672,1661902.0
2026-05-26T04:30:00.000Z,EFERT,202.4600067138672,202.4600067138672,202.4600067138672,202.4600067138672,0.0
2026-05-27T04:30:00.000Z,EFERT,202.4600067138672,202.4600067138672,202.4600067138672,202.4600067138672,0.0
2026-05-28T04:30:00.000Z,EFERT,202.4600067138672,202.4600067138672,202.4600067138672,202.4600067138672,0.0
2026-05-29T04:30:00.000Z,EFERT,203.00999450683594,210.0,201.0,208.14999389648438,2130258.0
2026-06-01T04:30:00.000Z,EFERT,208.52000427246094,210.0,201.5500030517578,202.41000366210938,1731711.0
2026-06-02T04:30:00.000Z,EFERT,201.5,202.5,200.10000610351562,201.2899932861328,877507.0
2026-06-03T04:30:00.000Z,EFERT,201.2899932861328,201.2899932861328,201.2899932861328,201.2899932861328,0.0
2026-06-04T04:30:00.000Z,EFERT,202.99000549316406,203.8000030517578,200.50999450683594,201.75,536660.0
2026-06-05T04:30:00.000Z,EFERT,202.60000610351562,202.8800048828125,200.0,200.39999389648438,539209.0
2026-06-08T04:30:00.000Z,EFERT,200.0,200.1999969482422,198.0,198.32000732421875,608269.0
2026-06-09T04:30:00.000Z,EFERT,200.0,201.8800048828125,199.10000610351562,199.97000122070312,1362512.0
2026-06-10T04:30:00.000Z,EFERT,199.0,200.0,198.0,199.22000122070312,350245.0
2026-06-11T04:30:00.000Z,EFERT,198.0,199.10000610351562,197.5,198.00999450683594,507771.0
2026-06-12T04:30:00.000Z,EFERT,199.75,201.0,197.89999389648438,198.27000427246094,1361951.0
2026-06-15T04:30:00.000Z,EFERT,203.49000549316406,203.49000549316406,198.77999877929688,199.83999633789062,1583144.0
2026-06-16T04:30:00.000Z,EFERT,200.0,203.0,199.00999450683594,200.57000732421875,3543043.0
2026-06-17T04:30:00.000Z,EFERT,202.49000549316406,202.49000549316406,200.60000610351562,201.97999572753906,2042261.0
2026-06-18T04:30:00.000Z,EFERT,202.02000427246094,205.85000610351562,201.89999389648438,202.27000427246094,1774001.0
2026-06-19T04:30:00.000Z,EFERT,203.0,203.0,196.50999450683594,200.1300048828125,1940377.0
