Date,Symbol,Open,High,Low,Close,Volume
2025-12-02T04:30:00.000Z,SEARL,103.8499984741211,106.62999725341797,103.36000061035156,103.87000274658203,8424674.0
2025-12-03T04:30:00.000Z,SEARL,104.11000061035156,105.30000305175781,103.75,104.51000213623047,3463888.0
2025-12-04T04:30:00.000Z,SEARL,104.6500015258789,105.44999694824219,103.75,104.2300033569336,2183144.0
2025-12-05T04:30:00.000Z,SEARL,105.0,106.75,104.0,105.9800033569336,8588645.0
2025-12-08T04:30:00.000Z,SEARL,106.51000213623047,110.23999786376953,106.5,109.94000244140625,21655800.0
2025-12-09T04:30:00.000Z,SEARL,110.88999938964844,110.88999938964844,106.5,107.33000183105469,8009441.0
2025-12-10T04:30:00.000Z,SEARL,107.83999633789062,108.44999694824219,106.25,106.75,3935877.0
2025-12-11T04:30:00.000Z,SEARL,106.75,106.94999694824219,105.30000305175781,105.8499984741211,2195830.0
2025-12-12T04:30:00.000Z,SEARL,106.0,107.73999786376953,105.7699966430664,106.44000244140625,3413701.0
2025-12-15T04:30:00.000Z,SEARL,107.01000213623047,108.29000091552734,106.5,107.22000122070312,3775939.0
2025-12-16T04:30:00.000Z,SEARL,108.0,108.94999694824219,106.55000305175781,106.8499984741211,8756018.0
2025-12-17T04:30:00.000Z,SEARL,107.0,112.29000091552734,107.0,111.0199966430664,21327929.0
2025-12-18T04:30:00.000Z,SEARL,112.5,114.5,111.5999984741211,112.87999725341797,16973275.0
2025-12-19T04:30:00.000Z,SEARL,112.87000274658203,113.4800033569336,109.52999877929688,110.08000183105469,7087206.0
2025-12-22T04:30:00.000Z,SEARL,110.11000061035156,110.25,108.5,109.4000015258789,3095180.0
2025-12-23T04:30:00.000Z,SEARL,109.30000305175781,111.80000305175781,108.5,110.0,4521137.0
2025-12-24T04:30:00.000Z,SEARL,110.25,112.44999694824219,109.69999694824219,111.94000244140625,6430288.0
2025-12-26T04:30:00.000Z,SEARL,113.98999786376953,116.9800033569336,112.87999725341797,114.7699966430664,17969103.0
2025-12-29T04:30:00.000Z,SEARL,115.9000015258789,119.44000244140625,113.69999694824219,118.4000015258789,17516882.0
2025-12-30T04:30:00.000Z,SEARL,120.0,122.30000305175781,119.0,120.55999755859375,16859211.0
2025-12-31T04:30:00.000Z,SEARL,120.0,120.8499984741211,118.55999755859375,119.97000122070312,8928831.0
2026-01-01T04:30:00.000Z,SEARL,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,0.0
2026-01-02T04:30:00.000Z,SEARL,129.3000030517578,129.89999389648438,125.18000030517578,126.0199966430664,18127340.0
2026-01-05T04:30:00.000Z,SEARL,126.5,134.8699951171875,126.47000122070312,131.2100067138672,24841535.0
2026-01-06T04:30:00.000Z,SEARL,133.99000549316406,135.8000030517578,129.5,134.57000732421875,16326915.0
2026-01-07T04:30:00.000Z,SEARL,135.99000549316406,137.44000244140625,133.41000366210938,135.07000732421875,14507483.0
2026-01-08T04:30:00.000Z,SEARL,135.5,135.75,130.8000030517578,131.52000427246094,5968872.0
2026-01-09T04:30:00.000Z,SEARL,131.97999572753906,133.5,130.0,131.50999450683594,6615897.0
2026-01-12T04:30:00.000Z,SEARL,131.4499969482422,134.47999572753906,128.99000549316406,129.74000549316406,7778334.0
2026-01-13T04:30:00.000Z,SEARL,129.89999389648438,131.60000610351562,128.0800018310547,130.99000549316406,6079913.0
2026-01-14T04:30:00.000Z,SEARL,131.7899932861328,132.5,126.3499984741211,127.56999969482422,10298890.0
2026-01-15T04:30:00.000Z,SEARL,127.01000213623047,129.0,123.25,123.6500015258789,5380222.0
2026-01-16T04:30:00.000Z,SEARL,125.4000015258789,128.0399932861328,125.4000015258789,127.54000091552734,4182656.0
2026-01-19T04:30:00.000Z,SEARL,127.80000305175781,129.5,127.0,128.58999633789062,3871918.0
2026-01-20T04:30:00.000Z,SEARL,129.0,129.89999389648438,127.0,129.11000061035156,3420947.0
2026-01-21T04:30:00.000Z,SEARL,129.1999969482422,130.5399932861328,126.54000091552734,127.08999633789062,5551136.0
2026-01-22T04:30:00.000Z,SEARL,127.0999984741211,127.75,125.77999877929688,125.9800033569336,2501795.0
2026-03-30T04:30:00.000Z,SEARL,81.0,81.5999984741211,77.81999969482422,79.58999633789062,2688964.0
2026-03-31T04:30:00.000Z,SEARL,80.0,82.80000305175781,80.0,81.04000091552734,1567606.0
2026-04-01T04:30:00.000Z,SEARL,83.37999725341797,88.98999786376953,83.0,88.36000061035156,5951717.0
2026-04-02T04:30:00.000Z,SEARL,84.87999725341797,84.94000244140625,81.9000015258789,83.23999786376953,2749215.0
2026-04-03T04:30:00.000Z,SEARL,81.11000061035156,84.69999694824219,80.5999984741211,82.83999633789062,2317389.0
2026-04-06T04:30:00.000Z,SEARL,82.06999969482422,84.23999786376953,80.36000061035156,83.56999969482422,2542364.0
2026-04-07T04:30:00.000Z,SEARL,82.80000305175781,84.0999984741211,81.05999755859375,83.41999816894531,1242409.0
2026-04-08T04:30:00.000Z,SEARL,91.76000213623047,91.76000213623047,89.9000015258789,91.76000213623047,8179533.0
2026-04-09T04:30:00.000Z,SEARL,90.05000305175781,94.58999633789062,87.1500015258789,92.44000244140625,8163889.0
2026-04-10T04:30:00.000Z,SEARL,93.0,95.55000305175781,93.0,94.52999877929688,5345633.0
2026-04-13T04:30:00.000Z,SEARL,91.01000213623047,91.9000015258789,88.5,89.68000030517578,2857122.0
2026-04-14T04:30:00.000Z,SEARL,92.98999786376953,94.18000030517578,91.51000213623047,93.75,3485999.0
2026-04-15T04:30:00.000Z,SEARL,95.9800033569336,97.0,93.55000305175781,94.58999633789062,7423894.0
2026-04-16T04:30:00.000Z,SEARL,95.25,96.5,94.0,95.08000183105469,3272219.0
2026-04-17T04:30:00.000Z,SEARL,95.51000213623047,99.30000305175781,95.5,98.44000244140625,7355519.0
2026-04-20T04:30:00.000Z,SEARL,96.01000213623047,98.98999786376953,90.5,95.05999755859375,8147452.0
2026-04-21T04:30:00.000Z,SEARL,95.5,97.0,94.55000305175781,95.12000274658203,3088583.0
2026-04-22T04:30:00.000Z,SEARL,94.88999938964844,94.98999786376953,93.05000305175781,93.52999877929688,1472559.0
2026-04-23T04:30:00.000Z,SEARL,93.0999984741211,93.18000030517578,90.05000305175781,92.86000061035156,1173748.0
2026-04-24T04:30:00.000Z,SEARL,91.48999786376953,94.9000015258789,90.5,93.87999725341797,2177246.0
2026-04-27T04:30:00.000Z,SEARL,93.29000091552734,94.5,92.11000061035156,92.7300033569336,1190173.0
2026-04-28T04:30:00.000Z,SEARL,90.5,92.44999694824219,90.5,91.16000366210938,866794.0
2026-04-29T04:30:00.000Z,SEARL,91.16000366210938,91.16000366210938,91.16000366210938,91.16000366210938,0.0
2026-04-30T04:30:00.000Z,SEARL,87.0999984741211,87.5,83.0,86.3499984741211,3899668.0
2026-05-04T04:30:00.000Z,SEARL,87.01000213623047,90.0,86.51000213623047,87.29000091552734,2511987.0
2026-05-05T04:30:00.000Z,SEARL,87.0,87.0999984741211,84.98999786376953,86.2699966430664,1274796.0
2026-05-06T04:30:00.000Z,SEARL,87.5999984741211,91.5,87.0999984741211,90.48999786376953,5559009.0
2026-05-07T04:30:00.000Z,SEARL,90.75,95.5,90.0,94.80000305175781,10700933.0
2026-05-08T04:30:00.000Z,SEARL,93.6500015258789,95.91000366210938,93.05000305175781,93.41999816894531,6618109.0
2026-05-11T04:30:00.000Z,SEARL,92.06999969482422,93.0,90.8499984741211,91.44000244140625,4198468.0
2026-05-12T04:30:00.000Z,SEARL,92.75,92.94999694824219,89.0,89.38999938964844,3059335.0
2026-05-13T04:30:00.000Z,SEARL,89.5,90.31999969482422,87.62999725341797,87.87000274658203,1596216.0
2026-05-14T04:30:00.000Z,SEARL,88.1500015258789,88.94999694824219,87.5,87.7300033569336,866525.0
2026-05-15T04:30:00.000Z,SEARL,87.69999694824219,88.4000015258789,86.51000213623047,88.02999877929688,1179458.0
2026-05-18T04:30:00.000Z,SEARL,86.1500015258789,87.08000183105469,83.62999725341797,84.12000274658203,1649284.0
2026-05-19T04:30:00.000Z,SEARL,85.0,86.1500015258789,84.8499984741211,85.69000244140625,1147790.0
2026-05-20T04:30:00.000Z,SEARL,86.4000015258789,87.47000122070312,85.19999694824219,87.0999984741211,1727628.0
2026-05-21T04:30:00.000Z,SEARL,88.5999984741211,90.25,87.9000015258789,89.02999877929688,4266950.0
2026-05-22T04:30:00.000Z,SEARL,89.73999786376953,90.0,87.5999984741211,88.16000366210938,1798649.0
2026-05-25T04:30:00.000Z,SEARL,90.25,91.94999694824219,89.66000366210938,90.30999755859375,1873760.0
2026-05-26T04:30:00.000Z,SEARL,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,0.0
2026-05-27T04:30:00.000Z,SEARL,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,0.0
2026-05-28T04:30:00.000Z,SEARL,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,0.0
2026-05-29T04:30:00.000Z,SEARL,90.94999694824219,90.97000122070312,89.51000213623047,89.94000244140625,1967986.0
2026-06-01T04:30:00.000Z,SEARL,90.5,90.5,88.41000366210938,88.70999908447266,1471416.0
2026-06-02T04:30:00.000Z,SEARL,88.69999694824219,91.1500015258789,88.69999694824219,89.87999725341797,1998865.0
2026-06-03T04:30:00.000Z,SEARL,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,0.0
2026-06-04T04:30:00.000Z,SEARL,90.12999725341797,91.75,90.01000213623047,90.93000030517578,2278668.0
2026-06-05T04:30:00.000Z,SEARL,91.4000015258789,92.2300033569336,90.52999877929688,90.93000030517578,2609234.0
2026-06-08T04:30:00.000Z,SEARL,90.51000213623047,90.51000213623047,88.81999969482422,89.5999984741211,2011638.0
2026-06-09T04:30:00.000Z,SEARL,91.8499984741211,91.8499984741211,90.30999755859375,90.51000213623047,1327937.0
2026-06-10T04:30:00.000Z,SEARL,90.30000305175781,91.30000305175781,89.51000213623047,90.08999633789062,1513440.0
2026-06-11T04:30:00.000Z,SEARL,89.5,91.4000015258789,89.0999984741211,90.45999908447266,1238662.0
2026-06-12T04:30:00.000Z,SEARL,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,0.0
2026-06-15T04:30:00.000Z,SEARL,94.05000305175781,95.33999633789062,92.87999725341797,94.27999877929688,7356748.0
2026-06-16T04:30:00.000Z,SEARL,95.5999984741211,98.80000305175781,94.5,98.0,10994712.0
2026-06-17T04:30:00.000Z,SEARL,98.5,98.75,95.9000015258789,96.30999755859375,4520994.0
2026-06-18T04:30:00.000Z,SEARL,96.98999786376953,97.77999877929688,95.69999694824219,95.91999816894531,3201832.0
2026-06-19T04:30:00.000Z,SEARL,95.91999816894531,97.0199966430664,93.80000305175781,94.4000015258789,3206111.0
