Date,Symbol,Open,High,Low,Close,Volume
2025-12-29T04:30:00.000Z,OGDC,271.25,274.489990234375,270.3900146484375,273.57000732421875,4284099.0
2025-12-30T04:30:00.000Z,OGDC,273.9800109863281,281.79998779296875,273.5,280.7099914550781,8989260.0
2025-12-31T04:30:00.000Z,OGDC,280.8900146484375,283.94000244140625,279.0,281.0899963378906,5922492.0
2026-01-01T04:30:00.000Z,OGDC,281.0899963378906,281.0899963378906,281.0899963378906,281.0899963378906,0.0
2026-01-02T04:30:00.000Z,OGDC,288.989990234375,299.5,288.5,294.239990234375,11018046.0
2026-01-05T04:30:00.000Z,OGDC,294.6000061035156,301.989990234375,293.75,295.4800109863281,8886146.0
2026-01-06T04:30:00.000Z,OGDC,295.3900146484375,295.9800109863281,290.5,293.45001220703125,6362211.0
2026-01-07T04:30:00.000Z,OGDC,293.44000244140625,298.5,290.0,295.8699951171875,19916990.0
2026-01-08T04:30:00.000Z,OGDC,297.260009765625,301.8999938964844,294.0,296.1099853515625,11611994.0
2026-01-09T04:30:00.000Z,OGDC,296.1000061035156,296.1300048828125,290.1499938964844,293.1099853515625,5148026.0
2026-01-12T04:30:00.000Z,OGDC,290.989990234375,293.0,289.29998779296875,289.8800048828125,3816285.0
2026-01-13T04:30:00.000Z,OGDC,289.8800048828125,295.010009765625,288.45001220703125,294.5799865722656,6373967.0
2026-01-14T04:30:00.000Z,OGDC,294.5799865722656,304.79998779296875,294.5799865722656,303.25,18156180.0
2026-01-15T04:30:00.000Z,OGDC,305.3999938964844,311.0,302.32000732421875,308.20001220703125,8786131.0
2026-01-16T04:30:00.000Z,OGDC,309.5,331.79998779296875,309.20001220703125,329.0,19786109.0
2026-01-19T04:30:00.000Z,OGDC,333.70001220703125,337.1000061035156,326.0,328.9800109863281,10054787.0
2026-01-20T04:30:00.000Z,OGDC,333.5,334.8900146484375,328.0,333.8999938964844,7151890.0
2026-01-21T04:30:00.000Z,OGDC,334.1000061035156,336.6000061035156,330.0,331.260009765625,8140937.0
2026-01-22T04:30:00.000Z,OGDC,330.0,334.0,328.6499938964844,332.489990234375,3159287.0
2026-03-30T04:30:00.000Z,OGDC,265.0,272.0,250.0,263.5,6622456.0
2026-03-31T04:30:00.000Z,OGDC,264.0,276.5,260.0,270.6400146484375,4137241.0
2026-04-01T04:30:00.000Z,OGDC,278.44000244140625,284.8900146484375,276.0,279.0799865722656,7654898.0
2026-04-02T04:30:00.000Z,OGDC,272.989990234375,273.489990234375,267.0,271.4700012207031,3345653.0
2026-04-03T04:30:00.000Z,OGDC,270.0,277.3999938964844,266.2099914550781,270.5899963378906,4511446.0
2026-04-06T04:30:00.000Z,OGDC,270.0,276.4800109863281,266.5,275.3800048828125,5675692.0
2026-04-07T04:30:00.000Z,OGDC,272.8900146484375,276.75,271.010009765625,275.3399963378906,3550872.0
2026-04-08T04:30:00.000Z,OGDC,302.8699951171875,302.8699951171875,291.55999755859375,302.8699951171875,12924433.0
2026-04-09T04:30:00.000Z,OGDC,302.8699951171875,302.8999938964844,290.010009765625,297.70001220703125,6061644.0
2026-04-10T04:30:00.000Z,OGDC,298.989990234375,302.67999267578125,295.70001220703125,299.8900146484375,8632671.0
2026-04-13T04:30:00.000Z,OGDC,292.989990234375,302.1000061035156,292.0,293.4800109863281,10001847.0
2026-04-14T04:30:00.000Z,OGDC,298.0,300.79998779296875,297.6000061035156,299.6300048828125,3863235.0
2026-04-15T04:30:00.000Z,OGDC,309.739990234375,309.79998779296875,302.3999938964844,304.1199951171875,7810723.0
2026-04-16T04:30:00.000Z,OGDC,314.0,319.70001220703125,312.010009765625,314.7099914550781,12057181.0
2026-04-17T04:30:00.000Z,OGDC,315.0,329.3999938964844,315.0,324.7200012207031,13430014.0
2026-04-20T04:30:00.000Z,OGDC,321.0,331.0,316.1000061035156,326.6499938964844,14265811.0
2026-04-21T04:30:00.000Z,OGDC,327.8999938964844,329.0,321.1099853515625,324.2099914550781,5230868.0
2026-04-22T04:30:00.000Z,OGDC,323.0,326.0,319.25,321.1099853515625,4410952.0
2026-04-23T04:30:00.000Z,OGDC,320.0,321.20001220703125,315.8399963378906,319.3399963378906,2642398.0
2026-04-24T04:30:00.000Z,OGDC,316.010009765625,328.8999938964844,313.1000061035156,325.8999938964844,4675630.0
2026-04-27T04:30:00.000Z,OGDC,323.8999938964844,325.8800048828125,318.010009765625,319.1099853515625,3282147.0
2026-04-28T04:30:00.000Z,OGDC,316.6600036621094,320.45001220703125,316.1000061035156,318.45001220703125,2871347.0
2026-04-29T04:30:00.000Z,OGDC,318.45001220703125,318.45001220703125,318.45001220703125,318.45001220703125,0.0
2026-04-30T04:30:00.000Z,OGDC,304.6300048828125,307.8900146484375,297.0199890136719,303.1700134277344,5863557.0
2026-05-04T04:30:00.000Z,OGDC,307.8999938964844,312.8500061035156,304.20001220703125,306.75,4889986.0
2026-05-05T04:30:00.000Z,OGDC,302.0299987792969,312.8900146484375,301.25,311.4200134277344,3893802.0
2026-05-06T04:30:00.000Z,OGDC,319.9800109863281,333.8800048828125,318.0,328.3900146484375,18183260.0
2026-05-07T04:30:00.000Z,OGDC,328.5899963378906,334.8999938964844,325.0,333.7200012207031,10178258.0
2026-05-08T04:30:00.000Z,OGDC,330.1099853515625,332.20001220703125,328.1499938964844,329.67999267578125,4956910.0
2026-05-11T04:30:00.000Z,OGDC,324.79998779296875,328.0,321.0,327.2200012207031,3452488.0
2026-05-12T04:30:00.000Z,OGDC,325.1400146484375,331.6000061035156,325.1400146484375,326.32000732421875,4800902.0
2026-05-13T04:30:00.000Z,OGDC,327.989990234375,328.8999938964844,324.32000732421875,325.4100036621094,1706584.0
2026-05-14T04:30:00.000Z,OGDC,326.0,328.0,322.7200012207031,323.7200012207031,2021160.0
2026-05-15T04:30:00.000Z,OGDC,326.0,326.0,318.5,321.75,3609510.0
2026-05-18T04:30:00.000Z,OGDC,319.9800109863281,319.9800109863281,309.1499938964844,310.3699951171875,4951514.0
2026-05-19T04:30:00.000Z,OGDC,312.0,318.3900146484375,312.0,316.70001220703125,4685426.0
2026-05-20T04:30:00.000Z,OGDC,317.70001220703125,319.8999938964844,315.5,318.5299987792969,3194694.0
2026-05-21T04:30:00.000Z,OGDC,322.0,326.79998779296875,322.0,325.82000732421875,5129543.0
2026-05-22T04:30:00.000Z,OGDC,326.79998779296875,327.6000061035156,321.0,323.510009765625,2072490.0
2026-05-25T04:30:00.000Z,OGDC,328.0,330.8999938964844,326.70001220703125,330.04998779296875,4384086.0
2026-05-26T04:30:00.000Z,OGDC,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,0.0
2026-05-27T04:30:00.000Z,OGDC,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,0.0
2026-05-28T04:30:00.000Z,OGDC,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,0.0
2026-05-29T04:30:00.000Z,OGDC,330.0,331.8999938964844,321.0,330.3299865722656,3972556.0
2026-06-01T04:30:00.000Z,OGDC,330.0,330.0,319.04998779296875,320.3299865722656,3947944.0
2026-06-02T04:30:00.000Z,OGDC,320.25,324.510009765625,319.989990234375,320.5799865722656,2144427.0
2026-06-03T04:30:00.000Z,OGDC,320.5799865722656,320.5799865722656,320.5799865722656,320.5799865722656,0.0
2026-06-04T04:30:00.000Z,OGDC,321.510009765625,325.20001220703125,321.0,324.55999755859375,2362888.0
2026-06-05T04:30:00.000Z,OGDC,325.0,326.3900146484375,319.75,320.30999755859375,2032744.0
2026-06-08T04:30:00.000Z,OGDC,318.0,320.0,314.1000061035156,318.07000732421875,2805226.0
2026-06-09T04:30:00.000Z,OGDC,321.0,322.45001220703125,319.3999938964844,319.6300048828125,2778242.0
2026-06-10T04:30:00.000Z,OGDC,317.010009765625,320.75,316.0,316.67999267578125,1366369.0
2026-06-11T04:30:00.000Z,OGDC,315.6499938964844,318.0,314.010009765625,316.20001220703125,2336208.0
2026-06-12T04:30:00.000Z,OGDC,319.95001220703125,321.2200012207031,317.010009765625,317.989990234375,3228564.0
2026-06-15T04:30:00.000Z,OGDC,325.0,325.6499938964844,319.6000061035156,324.6300048828125,5774424.0
2026-06-16T04:30:00.000Z,OGDC,326.5,329.8999938964844,324.0,327.6400146484375,5305472.0
2026-06-17T04:30:00.000Z,OGDC,328.8999938964844,335.0,325.79998779296875,334.0400085449219,9568482.0
2026-06-18T04:30:00.000Z,OGDC,335.0,337.9599914550781,333.6000061035156,337.20001220703125,7936728.0
2026-06-19T04:30:00.000Z,OGDC,339.0,339.489990234375,329.0,331.2799987792969,9526189.0
